time,seconds_elapsed,z,y,x
1772536749323603700,3.234603759765625,-0.3476378619670868,0.06238587945699692,-0.22757244110107422
1772536749333652500,3.244652587890625,-0.31467777490615845,0.15218794345855713,-0.1588519662618637
1772536749343700700,3.25470068359375,-0.273655503988266,0.24663960933685303,-0.10117349028587341
1772536749353749500,3.26474951171875,-0.23325562477111816,0.3041393756866455,-0.07814407348632812
1772536749363798500,3.274798583984375,-0.20815026760101318,0.32780078053474426,-0.08415855467319489
1772536749373847600,3.28484765625,-0.2038271576166153,0.32344862818717957,-0.11407357454299927
1772536749383895600,3.2948955078125,-0.2148185670375824,0.26618215441703796,-0.15707457065582275
1772536749393944600,3.304944580078125,-0.23052668571472168,0.16053535044193268,-0.18773767352104187
1772536749403993600,3.31499365234375,-0.2546258866786957,0.039382293820381165,-0.18540874123573303
1772536749414041600,3.32504150390625,-0.2800942361354828,-0.082515649497509,-0.15824556350708008
1772536749424090600,3.335090576171875,-0.2915650010108948,-0.17017066478729248,-0.10781700909137726
1772536749434139400,3.345139404296875,-0.2912331819534302,-0.21317937970161438,-0.0534919872879982
1772536749444185000,3.35518505859375,-0.2726381719112396,-0.21905484795570374,-0.02335459180176258
1772536749454232800,3.36523291015625,-0.23817448318004608,-0.1645684391260147,-0.010541058145463467
1772536749464282000,3.3752822265625,-0.19924652576446533,-0.05783586949110031,-0.015568839386105537
1772536749474331000,3.385330810546875,-0.16853255033493042,0.055926915258169174,-0.05110712721943855
1772536749484379000,3.39537890625,-0.13711604475975037,0.13716664910316467,-0.09962432831525803
1772536749494428000,3.405427978515625,-0.11456786096096039,0.18366357684135437,-0.1530284285545349
1772536749504477000,3.415476806640625,-0.09919662773609161,0.1940741389989853,-0.19523394107818604
1772536749514526000,3.42552587890625,-0.0864398181438446,0.16538043320178986,-0.20769540965557098
1772536749524574000,3.435573974609375,-0.0793752521276474,0.12981019914150238,-0.1937633454799652
1772536749534623000,3.445623046875,-0.06480535864830017,0.10321080684661865,-0.15988314151763916
1772536749544672000,3.455672119140625,-0.04766419157385826,0.07959043234586716,-0.11004820466041565
1772536749554720000,3.465719970703125,-0.022782543674111366,0.0555570013821125,-0.05696581304073334
1772536749564769000,3.47576904296875,0.014969894662499428,0.016020512208342552,-0.005635515321046114
1772536749574817800,3.48581787109375,0.053152166306972504,-0.011432950384914875,0.04550942778587341
1772536749584867000,3.4958671875,0.08588162064552307,-0.04866314306855202,0.09159383177757263
1772536749594914800,3.505914794921875,0.12159966677427292,-0.09286682307720184,0.13203127682209015
1772536749604964000,3.515964111328125,0.14948908984661102,-0.14105671644210815,0.17041806876659393
1772536749615012900,3.526012939453125,0.17503279447555542,-0.1697150021791458,0.20427830517292023
1772536749625061000,3.53606103515625,0.1979122757911682,-0.19030389189720154,0.22898924350738525
1772536749635110000,3.54610986328125,0.21924206614494324,-0.19463206827640533,0.24026772379875183
1772536749645159000,3.556158935546875,0.2392544001340866,-0.18974943459033966,0.25106072425842285
1772536749655208000,3.5662080078125,0.2944452166557312,-0.09367402642965317,0.29747456312179565
1772536749665256000,3.576255859375,0.3336102068424225,0.08137794584035873,0.34368014335632324
1772536749675305000,3.586304931640625,0.3617853820323944,0.2526080310344696,0.3691498041152954
1772536749685354000,3.59635400390625,0.41072016954421997,0.3804887533187866,0.3597959876060486
1772536749695402000,3.606402099609375,0.4420096278190613,0.3996049165725708,0.29647907614707947
1772536749705451000,3.616450927734375,0.4456073045730591,0.3029545545578003,0.1850966215133667
1772536749715499800,3.626499755859375,0.43193331360816956,0.173513725399971,0.06628501415252686
1772536749725549000,3.636549072265625,0.4117835462093353,0.07272906601428986,-0.015530756674706936
1772536749735596800,3.6465966796875,0.3763411343097687,-0.012898487970232964,-0.07417622953653336
1772536749745646000,3.65664599609375,0.33368155360221863,-0.0898398756980896,-0.11761877685785294
1772536749755694800,3.66669482421875,0.3015848696231842,-0.1467556208372116,-0.13504436612129211
1772536749765743900,3.676743896484375,0.28734415769577026,-0.1525152325630188,-0.13642974197864532
1772536749775791900,3.6867919921875,0.2903066575527191,-0.09905946999788284,-0.12266147136688232
1772536749785841000,3.6968408203125,0.3026900887489319,-0.015031147748231888,-0.09980648756027222
1772536749795890000,3.706889892578125,0.33135849237442017,0.05282513052225113,-0.08165358006954193
1772536749805938000,3.71693798828125,0.3558734059333801,0.08554019778966904,-0.05915280058979988
1772536749815987000,3.726987060546875,0.36670610308647156,0.07423880696296692,-0.031005585566163063
1772536749826036000,3.737035888671875,0.3597440719604492,0.054308511316776276,0.014566958881914616
1772536749836084700,3.747084716796875,0.32675042748451233,0.007754858583211899,0.049482863396406174
1772536749846133000,3.757133056640625,0.27563875913619995,-0.05253591388463974,0.07818774878978729
1772536749856181800,3.767181640625,0.21506516635417938,-0.09983711689710617,0.09444394707679749
1772536749866231000,3.77723095703125,0.14636360108852386,-0.10187257081270218,0.11961614340543747
1772536749876278800,3.78727880859375,0.09373581409454346,-0.04818696901202202,0.14876577258110046
1772536749886328000,3.797328125,0.06112886592745781,0.0433216392993927,0.18024593591690063
1772536749896376800,3.807376953125,0.05342221260070801,0.13434316217899323,0.1799769550561905
1772536749906425900,3.81742578125,0.07064061611890793,0.2084682583808899,0.1668691486120224
1772536749916473900,3.827473876953125,0.09415872395038605,0.25869494676589966,0.14749199151992798
1772536749926523000,3.83752294921875,0.10462547838687897,0.2662372887134552,0.1370566487312317
1772536749936572000,3.847572021484375,0.10369310528039932,0.25551992654800415,0.1347239911556244
1772536749946620000,3.857619873046875,0.08971204608678818,0.23059938848018646,0.14924433827400208
1772536749956669000,3.8676689453125,0.06853138655424118,0.2006300389766693,0.16811656951904297
1772536749966718000,3.877718017578125,0.03981532156467438,0.17942728102207184,0.1845589280128479
1772536749976766700,3.8877666015625,0.01877315528690815,0.1535634547472,0.18305423855781555
1772536749986815000,3.89781494140625,-0.0012333098566159606,0.09809194505214691,0.14079760015010834
1772536749996863700,3.90786376953125,-0.026256637647747993,-0.002609365154057741,0.0655427873134613
1772536750006913000,3.9179130859375,-0.05464114248752594,-0.09706795960664749,-0.018701516091823578
1772536750016960800,3.927960693359375,-0.08555910736322403,-0.1588737964630127,-0.10677891224622726
1772536750027010000,3.938010009765625,-0.11502911895513535,-0.19440943002700806,-0.1863299310207367
1772536750037058800,3.948058837890625,-0.14287273585796356,-0.19268476963043213,-0.24666570127010345
1772536750047107800,3.95810791015625,-0.16701295971870422,-0.14307379722595215,-0.27915626764297485
1772536750057155800,3.96815576171875,-0.17607435584068298,-0.08790908008813858,-0.27955442667007446
1772536750067204900,3.978204833984375,-0.16963057219982147,-0.024237696081399918,-0.2675153315067291
1772536750077254000,3.98825390625,-0.14655029773712158,0.007601194549351931,-0.23310941457748413
1772536750087302000,3.998302001953125,-0.10887881368398666,0.037156954407691956,-0.1962006688117981
1772536750097351000,4.008350830078125,-0.05680655688047409,0.0814671590924263,-0.15118631720542908
1772536750107400000,4.01839990234375,-0.021923940628767014,0.13045307993888855,-0.12721841037273407
1772536750117449000,4.028448974609375,0.007097057998180389,0.15222549438476562,-0.13506487011909485
1772536750127497000,4.0384970703125,0.02262621559202671,0.1447920799255371,-0.16614343225955963
1772536750137545700,4.048545654296875,0.019940951839089394,0.11812956631183624,-0.20588764548301697
1772536750147595000,4.058594970703125,0.013435914181172848,0.06629113852977753,-0.24206189811229706
1772536750157642800,4.068642822265625,0.013876933604478836,0.012330169789493084,-0.2579820156097412
1772536750167692000,4.078692138671875,0.016272978857159615,-0.03337899595499039,-0.23640668392181396
1772536750177740800,4.08874072265625,0.02478710561990738,-0.04993054270744324,-0.20132006704807281
1772536750187789800,4.098789794921875,0.042145323008298874,-0.0575820691883564,-0.15220977365970612
1772536750197837800,4.108837890625,0.06071128323674202,-0.04659653082489967,-0.10188828408718109
1772536750207886800,4.118886962890625,0.0816330760717392,0.0007384945638477802,-0.05417535454034805
1772536750217936100,4.12893603515625,0.0974075123667717,0.04171229153871536,-0.024686969816684723
1772536750227984000,4.13898388671875,0.10258523374795914,0.0705505982041359,-0.025479260832071304
1772536750238033000,4.149032958984375,0.09526020288467407,0.06372971087694168,-0.036037627607584
1772536750248082000,4.15908203125,0.07689877599477768,0.04055248573422432,-0.04809455946087837
1772536750258131000,4.169130859375,0.054489076137542725,0.008610532619059086,-0.05083122104406357
1772536750268179000,4.179178955078125,0.027962658554315567,-0.04747457429766655,-0.03825870528817177
1772536750278228000,4.18922802734375,-0.002523345174267888,-0.12637950479984283,-0.008284561336040497
1772536750288277000,4.199277099609375,-0.033369939774274826,-0.22043649852275848,0.03350416570901871
1772536750298324700,4.20932470703125,-0.061762433499097824,-0.2953661382198334,0.08267544209957123
1772536750308374000,4.2193740234375,-0.08981430530548096,-0.31533902883529663,0.1274610161781311
1772536750318423000,4.229423095703125,-0.09937798231840134,-0.29184117913246155,0.16207492351531982
1772536750328471800,4.239471923828125,-0.10642178356647491,-0.2638162076473236,0.16863135993480682
1772536750338519800,4.249519775390625,-0.12563303112983704,-0.24770326912403107,0.153061181306839
1772536750348568800,4.25956884765625,-0.14463068544864655,-0.22804968059062958,0.11581394821405411
1772536750358618000,4.2696181640625,-0.1697738617658615,-0.18695124983787537,0.08519186079502106
1772536750368665900,4.279665771484375,-0.19706833362579346,-0.13078144192695618,0.0623541884124279
1772536750378715100,4.289715087890625,-0.22797004878520966,-0.06889837235212326,0.054001182317733765
1772536750388764000,4.299763916015625,-0.2445538192987442,-0.00917538907378912,0.053457099944353104
1772536750398813000,4.30981298828125,-0.25196486711502075,0.049974218010902405,0.07596374303102493
1772536750408861000,4.31986083984375,-0.24343661963939667,0.08596337586641312,0.1134546548128128
1772536750418910000,4.329909912109375,-0.23060071468353271,0.07737521827220917,0.16914694011211395
1772536750428959000,4.339958984375,-0.214176207780838,0.012290754355490208,0.22828936576843262
1772536750439007000,4.350007080078125,-0.20521360635757446,-0.07844900339841843,0.28507888317108154
1772536750449056300,4.36005615234375,-0.20015786588191986,-0.15458664298057556,0.3596037030220032
1772536750459105000,4.37010498046875,-0.19782839715480804,-0.20321623980998993,0.43103474378585815
1772536750469154000,4.380154052734375,-0.188884437084198,-0.19943028688430786,0.4916730523109436
1772536750479202000,4.3902021484375,-0.1820393055677414,-0.16153830289840698,0.5300103425979614
1772536750489251000,4.4002509765625,-0.1818305104970932,-0.14415158331394196,0.5250989198684692
1772536750499300000,4.410300048828125,-0.17916975915431976,-0.12154081463813782,0.47766536474227905
1772536750509348000,4.42034814453125,-0.17699554562568665,-0.060684651136398315,0.3989787995815277
1772536750519397000,4.430397216796875,-0.18940775096416473,0.033906567841768265,0.299243688583374
1772536750529446100,4.440446044921875,-0.22565150260925293,0.12629055976867676,0.16584302484989166
1772536750539495000,4.450494873046875,-0.27681562304496765,0.18497464060783386,0.016511065885424614
1772536750549543200,4.460543212890625,-0.33984383940696716,0.1958605796098709,-0.13851313292980194
1772536750559592000,4.470592041015625,-0.40097883343696594,0.1650579273700714,-0.2825997471809387
1772536750569641200,4.48064111328125,-0.46034443378448486,0.12270248681306839,-0.38479506969451904
1772536750579689000,4.49068896484375,-0.5072767734527588,0.0864933431148529,-0.4410519599914551
1772536750589738200,4.50073828125,-0.5276387929916382,0.07201853394508362,-0.4409278631210327
1772536750599787000,4.510787109375,-0.5113983154296875,0.07739785313606262,-0.3900843858718872
1772536750609835300,4.520835205078125,-0.46858957409858704,0.10239401459693909,-0.2972974479198456
1772536750619884000,4.530884033203125,-0.40453070402145386,0.10968202352523804,-0.17918093502521515
1772536750629933000,4.54093310546875,-0.324539452791214,0.08529572188854218,-0.05300622805953026
1772536750639982000,4.550982177734375,-0.23347187042236328,0.03953755646944046,0.07282280921936035
1772536750650030000,4.561030029296875,-0.148275226354599,-0.026502713561058044,0.1650257110595703
1772536750660079000,4.5710791015625,-0.09126999229192734,-0.12015623599290848,0.20888717472553253
1772536750670128000,4.581128173828125,-0.06615212559700012,-0.20854522287845612,0.2168356329202652
1772536750680176000,4.591176025390625,-0.07675682753324509,-0.26437172293663025,0.1844255030155182
1772536750690225200,4.60122509765625,-0.1147175282239914,-0.3021332323551178,0.11500435322523117
1772536750700274000,4.61127392578125,-0.1738269180059433,-0.3130199611186981,0.017362479120492935
1772536750710323200,4.6213232421875,-0.23546285927295685,-0.271666944026947,-0.10876189917325974
1772536750720371000,4.631370849609375,-0.28841474652290344,-0.23068568110466003,-0.26533180475234985
1772536750730420200,4.641420166015625,-0.33607229590415955,-0.21797573566436768,-0.42487460374832153
1772536750740469000,4.651468994140625,-0.3740132749080658,-0.19674821197986603,-0.5610358715057373
1772536750750517200,4.661517333984375,-0.39404425024986267,-0.15367718040943146,-0.6448578238487244
1772536750760566000,4.67156591796875,-0.40113943815231323,-0.10844071954488754,-0.6732971668243408
1772536750770615000,4.681614990234375,-0.394019216299057,-0.08041920512914658,-0.6595603227615356
1772536750780664000,4.6916640625,-0.3828038275241852,-0.10479006171226501,-0.6222744584083557
1772536750790712000,4.701712158203125,-0.36037683486938477,-0.16338200867176056,-0.565394401550293
1772536750800761000,4.711760986328125,-0.33308741450309753,-0.20114029943943024,-0.4846210181713104
1772536750810810000,4.72181005859375,-0.29986366629600525,-0.21533361077308655,-0.39429643750190735
1772536750820858000,4.731858154296875,-0.2635538876056671,-0.23317386209964752,-0.3008969724178314
1772536750830907100,4.7419072265625,-0.22851572930812836,-0.23609402775764465,-0.22098112106323242
1772536750840956000,4.751955810546875,-0.21240387856960297,-0.20770259201526642,-0.16371409595012665
1772536750851005200,4.762005126953125,-0.20212407410144806,-0.14954900741577148,-0.14241227507591248
1772536750861053000,4.772052978515625,-0.1912679672241211,-0.061529938131570816,-0.1562013179063797
1772536750871102200,4.782102294921875,-0.19216305017471313,0.02672641910612583,-0.1916586458683014
1772536750881151000,4.79215087890625,-0.1881142407655716,0.0867905542254448,-0.2295711487531662
1772536750891199200,4.80219921875,-0.18632780015468597,0.12594380974769592,-0.2536200284957886
1772536750901248000,4.812248046875,-0.18357115983963013,0.14669063687324524,-0.2676120102405548
1772536750911297000,4.822297119140625,-0.1706867814064026,0.15515044331550598,-0.2562166154384613
1772536750921346000,4.832345947265625,-0.15721198916435242,0.14709118008613586,-0.23763546347618103
1772536750931394000,4.84239404296875,-0.1448938101530075,0.12143455445766449,-0.20704986155033112
1772536750941443000,4.852443115234375,-0.1246069073677063,0.07589796185493469,-0.1758487969636917
1772536750951492000,4.8624921875,-0.09625143557786942,0.023091470822691917,-0.1438349336385727
1772536750961540000,4.8725400390625,-0.06666690856218338,-0.015590677969157696,-0.10382653027772903
1772536750971589000,4.882589111328125,-0.026324547827243805,-0.048170190304517746,-0.048833318054676056
1772536750981638000,4.892637939453125,0.007695470005273819,-0.06876441836357117,0.007420632056891918
1772536750991686100,4.90268603515625,0.03826349973678589,-0.06986989825963974,0.0601901039481163
1772536751001735000,4.91273486328125,0.05844786390662193,-0.041184186935424805,0.10092208534479141
1772536751011784200,4.9227841796875,0.0687929093837738,0.004226702731102705,0.12282099574804306
1772536751021833000,4.9328330078125,0.07232879102230072,0.05768353492021561,0.12291181087493896
1772536751031881200,4.942881103515625,0.07826337963342667,0.08805502206087112,0.11350472271442413
1772536751041930000,4.952929931640625,0.09619604051113129,0.09737715125083923,0.11879988759756088
1772536751051979000,4.96297900390625,0.11827950179576874,0.07058841735124588,0.13498204946517944
1772536751062027000,4.973027099609375,0.14391988515853882,0.01344470214098692,0.160922572016716
1772536751072076000,4.983075927734375,0.16598017513751984,-0.06046067923307419,0.20568178594112396
1772536751082125000,4.993125,0.18497490882873535,-0.1392468363046646,0.2446155995130539
1772536751092174000,5.003174072265625,0.20590177178382874,-0.2200399488210678,0.2846735417842865
1772536751102222000,5.01322216796875,0.23108088970184326,-0.28736332058906555,0.320984423160553
1772536751112271000,5.02327099609375,0.25805631279945374,-0.33676549792289734,0.34558963775634766
1772536751122320000,5.03331982421875,0.28580886125564575,-0.35013189911842346,0.35399189591407776
1772536751132368100,5.0433681640625,0.32103076577186584,-0.34768128395080566,0.33864861726760864
1772536751142417000,5.0534169921875,0.3371165096759796,-0.38687795400619507,0.291620135307312
1772536751152466200,5.063466064453125,0.3248569071292877,-0.45106810331344604,0.2116326242685318
1772536751162515200,5.07351513671875,0.2943778336048126,-0.4727265238761902,0.12113441526889801
1772536751172563200,5.083563232421875,0.26201537251472473,-0.440233051776886,0.03750289976596832
1772536751182612000,5.093612060546875,0.21640446782112122,-0.3759840130805969,-0.01877501979470253
1772536751192661000,5.103660888671875,0.14520007371902466,-0.39769142866134644,-0.07982399314641953
1772536751202709000,5.113708984375,0.13904763758182526,-0.40558770298957825,-0.08103492856025696
1772536751212758000,5.123758056640625,0.14102290570735931,-0.3258223235607147,-0.019338278099894524
1772536751222807300,5.133807373046875,0.16914881765842438,-0.18346543610095978,0.0821787565946579
1772536751232855000,5.14385498046875,0.22460781037807465,0.010337592102587223,0.20034535229206085
1772536751242904000,5.153904052734375,0.2867753207683563,0.19803372025489807,0.2926473021507263
1772536751252953000,5.163953125,0.3674166202545166,0.3381364941596985,0.32945218682289124
1772536751263002000,5.174002197265625,0.4421984553337097,0.40837204456329346,0.33146554231643677
1772536751273050000,5.184050048828125,0.4870399534702301,0.4001585841178894,0.30858394503593445
1772536751283099000,5.194098876953125,0.5015313029289246,0.31820887327194214,0.2843470275402069
1772536751293148200,5.204148193359375,0.47910693287849426,0.19982123374938965,0.25915807485580444
1772536751303197200,5.214197265625,0.4634310305118561,0.09550788253545761,0.24067120254039764
1772536751313245200,5.2242451171875,0.4391549825668335,0.039085615426301956,0.23395337164402008
1772536751323294200,5.234294189453125,0.4109947383403778,0.006375341210514307,0.20487937331199646
1772536751333343000,5.244343017578125,0.381846159696579,0.0044014062732458115,0.17610499262809753
1772536751343391000,5.254390869140625,0.35398417711257935,0.038782548159360886,0.13905535638332367
1772536751353440000,5.26443994140625,0.3334607779979706,0.1017196998000145,0.10736799985170364
1772536751363489000,5.274489013671875,0.32442840933799744,0.19126050174236298,0.0785139799118042
1772536751373537000,5.284537109375,0.3265794515609741,0.27326056361198425,0.05054972693324089
1772536751383586000,5.2945859375,0.32899200916290283,0.3322272002696991,0.03618809953331947
1772536751393635000,5.304635009765625,0.3346099555492401,0.36530792713165283,0.022540995851159096
1772536751403684000,5.31468408203125,0.339631587266922,0.3750186264514923,0.026373017579317093
1772536751413732000,5.324732177734375,0.3456101417541504,0.3670211434364319,0.042697928845882416
1772536751423781000,5.334781005859375,0.34382954239845276,0.33607813715934753,0.07644497603178024
1772536751433829000,5.3448291015625,0.33352550864219666,0.28227856755256653,0.10576131939888
1772536751443878000,5.3548779296875,0.30287623405456543,0.2184375375509262,0.11721716821193695
1772536751453927200,5.36492724609375,0.2911684513092041,0.13392691314220428,0.10256152600049973
1772536751463976400,5.3749765625,0.25896337628364563,0.08017446100711823,0.07232958823442459
1772536751474024200,5.385024169921875,0.2047659307718277,0.06298509240150452,0.020252007991075516
1772536751484073500,5.395073486328125,0.16388002038002014,0.05868035554885864,-0.037511155009269714
1772536751494122200,5.405122314453125,0.11259205639362335,0.08211484551429749,-0.08385095745325089
1772536751504170500,5.41517041015625,0.0850381925702095,0.1059781014919281,-0.12962749600410461
1772536751514219300,5.42521923828125,0.07866311818361282,0.16728059947490692,-0.1650339663028717
1772536751524268300,5.435268310546875,0.08676259219646454,0.2830929458141327,-0.1779915690422058
1772536751534316300,5.44531640625,0.1000557616353035,0.3850235939025879,-0.17899638414382935
1772536751544365300,5.455365234375,0.10631205886602402,0.4556055963039398,-0.1628965139389038
1772536751554414300,5.465414306640625,0.10923301428556442,0.49985188245773315,-0.15628787875175476
1772536751564463400,5.47546337890625,0.11499928683042526,0.5180037617683411,-0.15478211641311646
1772536751574511400,5.485511474609375,0.11695963889360428,0.5158183574676514,-0.1599941998720169
1772536751584560400,5.495560302734375,0.1205248162150383,0.4923710823059082,-0.15870575606822968
1772536751594609200,5.505609130859375,0.12486470490694046,0.43112796545028687,-0.15928100049495697
1772536751604657400,5.515657470703125,0.13524571061134338,0.39770662784576416,-0.14160826802253723
1772536751614706200,5.5257060546875,0.10945059359073639,0.33300724625587463,-0.14054246246814728
1772536751624755500,5.53575537109375,0.104044109582901,0.23611000180244446,-0.151450514793396
1772536751634804200,5.54580419921875,0.09931353479623795,0.17582908272743225,-0.1530127227306366
1772536751644852500,5.5558525390625,0.08626244962215424,0.1533794403076172,-0.13740846514701843
1772536751654901200,5.5659013671875,0.07812809199094772,0.15114371478557587,-0.11073024570941925
1772536751664950300,5.5759501953125,0.08426561206579208,0.11818469315767288,-0.08054517954587936
1772536751674998300,5.585998291015625,0.08194520324468613,0.058638546615839005,-0.03278324753046036
1772536751685047300,5.59604736328125,0.09061431884765625,0.001683916780166328,0.02570030279457569
1772536751695096300,5.606096435546875,0.10966098308563232,-0.05656314268708229,0.09731510281562805
1772536751705144300,5.616144287109375,0.12807275354862213,-0.10693950206041336,0.1592506468296051
1772536751715193300,5.626193359375,0.14088335633277893,-0.13671843707561493,0.21646173298358917
1772536751725242400,5.636242431640625,0.14304077625274658,-0.1365911364555359,0.26405268907546997
1772536751735291100,5.646291015625,0.1355692744255066,-0.10615759342908859,0.3034413754940033
1772536751745339400,5.65633935546875,0.11652661114931107,-0.06239919364452362,0.32542896270751953
1772536751755388200,5.66638818359375,0.09012988954782486,0.002430134452879429,0.3280319273471832
1772536751765437400,5.6764375,0.06210145354270935,0.07814407348632812,0.3140500783920288
1772536751775485200,5.686485107421875,0.038013163954019547,0.13264645636081696,0.2824711203575134
1772536751785534500,5.696534423828125,0.013961088843643665,0.19080057740211487,0.2346774935722351
1772536751795583200,5.706583251953125,-0.008260326460003853,0.2256309986114502,0.1764669120311737
1772536751805632300,5.71663232421875,-0.042823631316423416,0.231679305434227,0.11783875524997711
1772536751815680300,5.72668017578125,-0.08436441421508789,0.21358898282051086,0.07639437168836594
1772536751825729300,5.736729248046875,-0.13364088535308838,0.17301945388317108,0.055933307856321335
1772536751835778300,5.7467783203125,-0.18740370869636536,0.11786831170320511,0.06344874948263168
1772536751845826300,5.756826416015625,-0.23642638325691223,0.06461095064878464,0.10467661172151566
1772536751855875300,5.766875244140625,-0.2657613754272461,0.04109097644686699,0.1606471985578537
1772536751865924400,5.77692431640625,-0.2683052122592926,0.030310768634080887,0.2001839578151703
1772536751875972400,5.786972412109375,-0.24768942594528198,0.004276770167052746,0.19110363721847534
1772536751886021400,5.797021484375,-0.23718485236167908,-0.06835029274225235,0.1337309032678604
1772536751896070100,5.807070068359375,-0.23922723531723022,-0.14706774055957794,0.04969112202525139
1772536751906119400,5.817119384765625,-0.263306200504303,-0.1966845691204071,-0.03155206888914108
1772536751916167200,5.827167236328125,-0.3085056245326996,-0.2084043323993683,-0.1279022991657257
1772536751926216400,5.837216552734375,-0.3655652105808258,-0.1864851862192154,-0.23499520123004913
1772536751936265200,5.84726513671875,-0.4169410467147827,-0.13682416081428528,-0.3377745747566223
1772536751946313500,5.8573134765625,-0.4493626356124878,-0.03718225657939911,-0.41373512148857117
1772536751956362200,5.8673623046875,-0.4391600489616394,0.09983684867620468,-0.43901464343070984
1772536751966411300,5.877411376953125,-0.4011165201663971,0.23590680956840515,-0.42033711075782776
1772536751976460300,5.887460205078125,-0.3446609675884247,0.32471683621406555,-0.36025485396385193
1772536751986508300,5.89750830078125,-0.28124499320983887,0.3328557312488556,-0.2595506012439728
1772536751996557300,5.907557373046875,-0.22553059458732605,0.2882227301597595,-0.1362164318561554
1772536752006606300,5.9176064453125,-0.1844654530286789,0.19813092052936554,0.003422162029892206
1772536752016654300,5.927654296875,-0.15720106661319733,0.08795621991157532,0.13048423826694489
1772536752026703400,5.937703369140625,-0.1339530050754547,0.003183809109032154,0.24162514507770538
1772536752036752100,5.947752197265625,-0.11728668212890625,-0.07252373546361923,0.30401527881622314
1772536752046801400,5.957801513671875,-0.0960378497838974,-0.1149659976363182,0.32060518860816956
1772536752056849200,5.96784912109375,-0.08310580253601074,-0.12022814154624939,0.3019571900367737
1772536752066898400,5.9778984375,-0.09064015746116638,-0.10540711879730225,0.25949227809906006
1772536752076947200,5.987947265625,-0.11088816821575165,-0.11681370437145233,0.18845033645629883
1772536752086995500,5.997995361328125,-0.1367727667093277,-0.14428606629371643,0.10268136858940125
1772536752097044200,6.008044189453125,-0.17518113553524017,-0.17990931868553162,0.0046211169101297855
1772536752107093200,6.01809326171875,-0.2324010133743286,-0.21557436883449554,-0.0945478081703186
1772536752117142300,6.028142333984375,-0.29309284687042236,-0.25029584765434265,-0.19139046967029572
1772536752127190300,6.038190185546875,-0.35663774609565735,-0.28875109553337097,-0.2774718105792999
1772536752137239300,6.0482392578125,-0.41236573457717896,-0.2986985445022583,-0.3476082980632782
1772536752147288300,6.058288330078125,-0.44181203842163086,-0.2582981288433075,-0.38699406385421753
1772536752157336300,6.06833642578125,-0.4368135333061218,-0.18730971217155457,-0.3956775665283203
1772536752167385300,6.07838525390625,-0.4072657823562622,-0.12233203649520874,-0.37594538927078247
1772536752177434000,6.08843408203125,-0.3545554280281067,-0.05817781761288643,-0.3366405963897705
1772536752187482400,6.098482421875,-0.29871025681495667,0.015533152967691422,-0.2848522365093231
1772536752197531100,6.10853125,-0.24857306480407715,0.08846355229616165,-0.22761239111423492
1772536752207580400,6.118580322265625,-0.21113088726997375,0.1194307878613472,-0.18012449145317078
1772536752217629200,6.128629150390625,-0.18582579493522644,0.1307622790336609,-0.11739587038755417
1772536752227677400,6.138677490234375,-0.17545518279075623,0.13820740580558777,-0.05398440361022949
1772536752237726200,6.148726318359375,-0.18379274010658264,0.1139308288693428,0.0020221380982548
1772536752247775200,6.158775146484375,-0.20287002623081207,0.04151575267314911,0.0432468056678772
1772536752257823200,6.1688232421875,-0.2170092761516571,-0.049125466495752335,0.06675346195697784
1772536752267872300,6.178872314453125,-0.23614701628684998,-0.13265764713287354,0.07764126360416412
1772536752277921300,6.18892138671875,-0.2646007537841797,-0.20655743777751923,0.06531588733196259
1772536752287969300,6.19896923828125,-0.29222625494003296,-0.2530194818973541,0.04597814381122589
1772536752298018300,6.209018310546875,-0.30910563468933105,-0.25863608717918396,0.03280428424477577
1772536752308067300,6.2190673828125,-0.3228488862514496,-0.22526507079601288,0.027358919382095337
1772536752318116000,6.2291162109375,-0.3241908550262451,-0.16776156425476074,0.020481040701270103
1772536752328164400,6.239164306640625,-0.3041628301143646,-0.09967119991779327,0.005614476278424263
1772536752338213000,6.249213134765625,-0.27420464158058167,-0.018612831830978394,-0.009726396761834621
1772536752348262400,6.259262451171875,-0.2278486043214798,0.057867296040058136,-0.017763284966349602
1772536752358310100,6.26931005859375,-0.1820952296257019,0.1245507150888443,-0.019218169152736664
1772536752368359400,6.279359375,-0.13170742988586426,0.17534838616847992,-0.0038722362369298935
1772536752378408200,6.289408203125,-0.08873572945594788,0.18561913073062897,0.020720457658171654
1772536752388457200,6.299457275390625,-0.05302273854613304,0.14872795343399048,0.052927929908037186
1772536752398505200,6.309505126953125,-0.021877335384488106,0.06990398466587067,0.09210462868213654
1772536752408554200,6.31955419921875,0.013617541640996933,-0.006845921743661165,0.13358336687088013
1772536752418603500,6.329603515625,0.052987851202487946,-0.06157175078988075,0.18155328929424286
1772536752428651300,6.3396513671875,0.10043685883283615,-0.09716330468654633,0.22896474599838257
1772536752438700300,6.3497001953125,0.14357607066631317,-0.11862358450889587,0.28181037306785583
1772536752448749600,6.35974951171875,0.19312365353107452,-0.11054515093564987,0.3249988555908203
1772536752458797600,6.369797607421875,0.2521744668483734,-0.0654386579990387,0.377656489610672
1772536752468846600,6.3798466796875,0.309293657541275,0.0060088904574513435,0.425476998090744
1772536752478895400,6.389895263671875,0.3650272488594055,0.08882281184196472,0.4686170220375061
1772536752488944600,6.399944580078125,0.4186638295650482,0.14643897116184235,0.49151140451431274
