time,seconds_elapsed,z,y,x
1772571199158207700,5.608207763671875,0.00015271631127689034,0.001527163083665073,-0.0007635815418325365
1772571199176042500,5.62604248046875,0.00045814894838258624,-0.0022907445672899485,0
1772571199193865000,5.643864990234375,0,0.0010690141934901476,0.0007635815418325365
1772571199211712800,5.661712646484375,-0.0013744467869400978,0,-0.0006108652451075613
1772571199229548000,5.679548095703125,-0.0007635815418325365,0.0006108652451075613,0.00015271631127689034
1772571199247382500,5.697382568359375,0.00015271631127689034,-0.001679879380390048,-0.0003054326225537807
1772571199265218300,5.71521826171875,-0.0007635815418325365,0.002138028386980295,0.0012217304902151227
1772571199283053000,5.733052978515625,-0.00045814894838258624,0.0007635815418325365,0.00045814894838258624
1772571199300888800,5.750888916015625,0.00015271631127689034,-0.0013744467869400978,0.00045814894838258624
1772571199318723000,5.76872314453125,-0.0006108652451075613,-0.0007635815418325365,0.0007635815418325365
1772571199336558600,5.78655859375,0.0003054326225537807,0.00045814894838258624,-0.00015271631127689034
1772571199354393600,5.8043935546875,-0.00045814894838258624,0.0012217304902151227,-0.00015271631127689034
1772571199372225800,5.822225830078125,0,-0.0006108652451075613,0.00045814894838258624
1772571199390063600,5.840063720703125,0,-0.0007635815418325365,0.00045814894838258624
1772571199407902200,5.857902099609375,-0.0006108652451075613,0.002138028386980295,0
1772571199425729300,5.875729248046875,-0.0007635815418325365,0,0.00015271631127689034
1772571199443574300,5.89357421875,-0.0006108652451075613,0.001679879380390048,-0.0003054326225537807
1772571199461401300,5.9114013671875,0.0009162978967651725,0.0012217304902151227,-0.0010690141934901476
1772571199479241500,5.929241455078125,0.00045814894838258624,0.0012217304902151227,-0.0003054326225537807
1772571199497074200,5.94707421875,0.0009162978967651725,-0.0019853119738399982,-0.0022907445672899485
1772571199514909200,5.9649091796875,0.0006108652451075613,0.0019853119738399982,-0.0006108652451075613
1772571199532744200,5.982744140625,-0.0007635815418325365,-0.00015271631127689034,-0.002138028386980295
1772571199550579200,6.0005791015625,-0.0006108652451075613,0.00045814894838258624,-0.0006108652451075613
1772571199568414500,6.01841455078125,-0.00015271631127689034,0.00045814894838258624,0
1772571199586250200,6.036250244140625,0.0006108652451075613,-0.001832595793530345,0.00015271631127689034
1772571199604084700,6.054084716796875,-0.0006108652451075613,0.0012217304902151227,0.001527163083665073
1772571199621920000,6.071919921875,0.0006108652451075613,-0.00015271631127689034,0.0003054326225537807
1772571199639754800,6.089754638671875,0.00045814894838258624,0.0009162978967651725,0.0007635815418325365
1772571199657590800,6.1075908203125,-0.00015271631127689034,-0.00045814894838258624,-0.0009162978967651725
1772571199675425000,6.125425048828125,0.00015271631127689034,-0.0003054326225537807,0.0006108652451075613
1772571199693260300,6.14326025390625,0.00015271631127689034,-0.0003054326225537807,0
1772571199711095300,6.16109521484375,0.0003054326225537807,-0.0012217304902151227,0.0013744467869400978
1772571199728930800,6.178930908203125,-0.0003054326225537807,0.001679879380390048,-0.0013744467869400978
1772571199746765300,6.196765380859375,-0.0003054326225537807,0.0006108652451075613,0.00015271631127689034
1772571199764600600,6.2146005859375,0.0006108652451075613,-0.001832595793530345,0.0010690141934901476
1772571199782435800,6.232435791015625,0,-0.001527163083665073,0.0009162978967651725
1772571199800270800,6.250270751953125,-0.0006108652451075613,-0.0009162978967651725,0.0006108652451075613
1772571199818105600,6.268105712890625,0.0006108652451075613,-0.0009162978967651725,0.0003054326225537807
1772571199835940600,6.285940673828125,-0.0006108652451075613,-0.0007635815418325365,-0.0003054326225537807
1772571199853776100,6.303776123046875,0.00045814894838258624,-0.0010690141934901476,0
1772571199871611100,6.321611083984375,0.0007635815418325365,-0.00045814894838258624,0.0009162978967651725
1772571199889443000,6.339443115234375,-0.0003054326225537807,-0.0013744467869400978,-0.0007635815418325365
1772571199907284200,6.3572841796875,-0.0006108652451075613,-0.00015271631127689034,-0.001679879380390048
1772571199925117400,6.375117431640625,0.00045814894838258624,-0.0003054326225537807,0.00045814894838258624
1772571199942938400,6.3929384765625,-0.00045814894838258624,-0.0019853119738399982,0.0010690141934901476
1772571199960786000,6.410785888671875,0.0006108652451075613,-0.0013744467869400978,0.0013744467869400978
1772571199978618400,6.428618408203125,-0.0006108652451075613,0.0006108652451075613,0.0012217304902151227
1772571199996459300,6.446459228515625,0.0007635815418325365,-0.001832595793530345,-0.0003054326225537807
1772571200014291700,6.464291748046875,0.00045814894838258624,-0.00045814894838258624,-0.001832595793530345
1772571200032126200,6.482126220703125,-0.00015271631127689034,0.0006108652451075613,0
1772571200049961500,6.49996142578125,-0.0003054326225537807,0.00015271631127689034,-0.0009162978967651725
1772571200067794000,6.5177939453125,0.00015271631127689034,-0.0012217304902151227,-0.00045814894838258624
1772571200085632500,6.535632568359375,0.00045814894838258624,0.0013744467869400978,0.0003054326225537807
1772571200103467000,6.553467041015625,-0.0003054326225537807,0,-0.00015271631127689034
1772571200121302000,6.571302001953125,0.00045814894838258624,0.0027488935738801956,-0.0006108652451075613
1772571200139137300,6.58913720703125,-0.001527163083665073,-0.0003054326225537807,-0.0006108652451075613
1772571200156972500,6.60697265625,0.00015271631127689034,-0.0006108652451075613,0
1772571200174807300,6.624807373046875,-0.001527163083665073,-0.0010690141934901476,0.0003054326225537807
1772571200192642800,6.642642822265625,0.00015271631127689034,-0.001527163083665073,-0.0006108652451075613
1772571200210477600,6.6604775390625,-0.0003054326225537807,0.0012217304902151227,0.00045814894838258624
1772571200228312800,6.678312744140625,0.0006108652451075613,-0.0010690141934901476,0.00045814894838258624
1772571200246147300,6.696147216796875,-0.0007635815418325365,0.00015271631127689034,0.0003054326225537807
1772571200263982800,6.71398291015625,-0.00045814894838258624,0.0024434609804302454,0.001679879380390048
1772571200281805300,6.731805419921875,-0.0006108652451075613,-0.001832595793530345,-0.0010690141934901476
1772571200299652900,6.74965283203125,0.00045814894838258624,0.001527163083665073,0.0010690141934901476
1772571200317487400,6.7674873046875,0.0003054326225537807,-0.0010690141934901476,-0.0006108652451075613
1772571200335322600,6.785322509765625,0.0007635815418325365,-0.0010690141934901476,-0.0006108652451075613
1772571200353158000,6.803157958984375,0.00045814894838258624,0.0007635815418325365,-0.0010690141934901476
1772571200370993200,6.8209931640625,-0.0007635815418325365,0,0.001527163083665073
1772571200388828000,6.838827880859375,0.0013744467869400978,-0.001679879380390048,0
1772571200406663700,6.85666357421875,-0.0006108652451075613,0.0003054326225537807,0
1772571200424498200,6.874498291015625,-0.00015271631127689034,-0.0022907445672899485,-0.00015271631127689034
1772571200442333400,6.89233349609375,0.0003054326225537807,0.001527163083665073,0
1772571200460168200,6.910168212890625,-0.0003054326225537807,0.0009162978967651725,0.00045814894838258624
1772571200478003200,6.928003173828125,-0.00045814894838258624,-0.0009162978967651725,-0.0006108652451075613
1772571200495838200,6.945838134765625,-0.0003054326225537807,-0.0007635815418325365,-0.0006108652451075613
1772571200513659600,6.96365966796875,-0.0003054326225537807,-0.00015271631127689034,0.0009162978967651725
1772571200531498000,6.981498046875,-0.0006108652451075613,-0.00015271631127689034,0
1772571200549348900,6.999348876953125,0,-0.00015271631127689034,0.0006108652451075613
1772571200567174400,7.01717431640625,0.00015271631127689034,-0.001679879380390048,0.0007635815418325365
1772571200585014300,7.03501416015625,0.00045814894838258624,0,0.0012217304902151227
1772571200602848500,7.0528486328125,0.00015271631127689034,0.002138028386980295,0.0003054326225537807
1772571200620684300,7.070684326171875,0.00015271631127689034,-0.0013744467869400978,-0.0013744467869400978
1772571200638519000,7.08851904296875,-0.00015271631127689034,-0.00045814894838258624,-0.0013744467869400978
1772571200656354800,7.106354736328125,-0.0006108652451075613,-0.0003054326225537807,0.0010690141934901476
1772571200674189000,7.12418896484375,0.0007635815418325365,0.0007635815418325365,0.0013744467869400978
1772571200692024300,7.1420244140625,0.00015271631127689034,0.0003054326225537807,0.0003054326225537807
1772571200709859600,7.159859619140625,-0.0003054326225537807,0.0006108652451075613,0.0003054326225537807
1772571200727691000,7.17769091796875,0,0.001527163083665073,0.0006108652451075613
1772571200745532700,7.19553271484375,-0.0006108652451075613,0.00045814894838258624,0
1772571200763363300,7.21336328125,0.0003054326225537807,-0.0006108652451075613,0.0006108652451075613
1772571200781200600,7.23120068359375,0.00015271631127689034,0.0006108652451075613,-0.00045814894838258624
1772571200799035000,7.249034912109375,-0.0009162978967651725,-0.0006108652451075613,0.0006108652451075613
1772571200816869000,7.266869140625,0.00045814894838258624,0.0009162978967651725,0.0003054326225537807
1772571200834704400,7.284704345703125,0.0003054326225537807,0.0010690141934901476,0
1772571200852539600,7.30253955078125,-0.0003054326225537807,0.0012217304902151227,0.0012217304902151227
1772571200870375000,7.320375,-0.00045814894838258624,-0.0007635815418325365,0
1772571200888210000,7.3382099609375,-0.0007635815418325365,0.0007635815418325365,-0.0012217304902151227
1772571200906044700,7.356044677734375,0.0003054326225537807,0.0003054326225537807,0.0003054326225537807
1772571200923880000,7.3738798828125,0.00045814894838258624,-0.0012217304902151227,-0.001679879380390048
1772571200941715500,7.391715576171875,-0.0006108652451075613,0.0003054326225537807,-0.00015271631127689034
1772571200959549700,7.4095498046875,-0.00015271631127689034,-0.0006108652451075613,0.0009162978967651725
1772571200977371400,7.427371337890625,0.00045814894838258624,-0.0019853119738399982,-0.001679879380390048
1772571200995206700,7.44520654296875,-0.0007635815418325365,0.0010690141934901476,-0.0012217304902151227
1772571201013055500,7.463055419921875,-0.0007635815418325365,0,0.0009162978967651725
1772571201030890000,7.480889892578125,-0.00045814894838258624,0.0007635815418325365,0.0007635815418325365
1772571201048725500,7.4987255859375,-0.0003054326225537807,-0.0007635815418325365,0.0006108652451075613
1772571201066560300,7.516560302734375,0.00015271631127689034,0.0006108652451075613,0.0012217304902151227
1772571201084395800,7.534395751953125,0,-0.0006108652451075613,0.0003054326225537807
1772571201102230300,7.552230224609375,-0.00045814894838258624,-0.001832595793530345,0.00045814894838258624
1772571201120065000,7.57006494140625,0.0006108652451075613,-0.001832595793530345,-0.0007635815418325365
1772571201137900500,7.587900634765625,-0.00015271631127689034,-0.0003054326225537807,0.00045814894838258624
1772571201155736000,7.605736083984375,0.0003054326225537807,-0.0010690141934901476,0
1772571201173570300,7.6235703125,0.0003054326225537807,0.0009162978967651725,0
1772571201191402500,7.641402587890625,0.0006108652451075613,-0.0009162978967651725,0.0003054326225537807
1772571201209244000,7.659243896484375,0.0009162978967651725,-0.001527163083665073,0.001527163083665073
1772571201227073300,7.6770732421875,-0.0006108652451075613,-0.0013744467869400978,0.00045814894838258624
1772571201244914000,7.694913818359375,-0.0003054326225537807,0.0007635815418325365,0.00045814894838258624
1772571201262744600,7.71274462890625,-0.0009162978967651725,-0.001679879380390048,-0.001527163083665073
1772571201280582100,7.73058203125,0.0003054326225537807,0,-0.0007635815418325365
1772571201298415900,7.748415771484375,0,0.00015271631127689034,-0.0013744467869400978
1772571201316250400,7.76625048828125,0.0006108652451075613,-0.002138028386980295,-0.0012217304902151227
1772571201334086000,7.7840859375,-0.0013744467869400978,-0.00015271631127689034,0.00015271631127689034
1772571201351921000,7.8019208984375,0.00015271631127689034,0.0010690141934901476,0.0019853119738399982
1772571201369756200,7.819756103515625,0.00045814894838258624,-0.0003054326225537807,-0.00045814894838258624
1772571201387591000,7.8375908203125,0.00015271631127689034,0.0006108652451075613,0
1772571201405426400,7.855426513671875,0,0.003054326167330146,-0.00015271631127689034
1772571201423264000,7.873263916015625,0.0009162978967651725,0.0003054326225537807,-0.00015271631127689034
1772571201441096400,7.891096435546875,0.0003054326225537807,0.0010690141934901476,0.0010690141934901476
1772571201458931000,7.908930908203125,-0.0003054326225537807,-0.0010690141934901476,-0.00015271631127689034
1772571201476766500,7.926766357421875,0.0009162978967651725,0.001832595793530345,0.0013744467869400978
1772571201494601200,7.944601318359375,-0.0006108652451075613,-0.0022907445672899485,0.0009162978967651725
1772571201512437000,7.96243701171875,-0.001679879380390048,0.0012217304902151227,0.0003054326225537807
1772571201530271200,7.980271240234375,0.0003054326225537807,-0.0010690141934901476,-0.00045814894838258624
1772571201548106800,7.998106689453125,-0.0006108652451075613,0.0006108652451075613,0.0009162978967651725
1772571201565941500,8.01594140625,-0.001679879380390048,0.0010690141934901476,-0.00015271631127689034
1772571201583776800,8.03377685546875,0.0007635815418325365,0.0022907445672899485,-0.00015271631127689034
1772571201601611300,8.051611328125,-0.00045814894838258624,0.0027488935738801956,-0.0006108652451075613
1772571201619446800,8.06944677734375,-0.00015271631127689034,-0.0024434609804302454,-0.001527163083665073
1772571201637281500,8.087281494140624,0.00015271631127689034,0.0019853119738399982,0.00015271631127689034
1772571201655117300,8.105117431640625,-0.0003054326225537807,0.0003054326225537807,0
1772571201672951300,8.122951416015624,0,0,-0.0013744467869400978
1772571201690787000,8.140787109375,0,0.00045814894838258624,-0.00015271631127689034
1772571201708621800,8.158621826171874,-0.0006108652451075613,0.0010690141934901476,0.00045814894838258624
1772571201726455000,8.176455078125,0,-0.00015271631127689034,-0.00015271631127689034
1772571201744293600,8.194293701171874,0.0007635815418325365,-0.00015271631127689034,0.0003054326225537807
1772571201762126600,8.212126708984375,0.0003054326225537807,0.00015271631127689034,0.00015271631127689034
1772571201779961900,8.2299619140625,-0.0007635815418325365,0.0019853119738399982,0.00015271631127689034
1772571201797796900,8.247796875,-0.0010690141934901476,-0.00045814894838258624,-0.0009162978967651725
1772571201815631600,8.265631591796875,0.00045814894838258624,-0.0013744467869400978,-0.0013744467869400978
1772571201833467000,8.283466796875,-0.0006108652451075613,-0.0013744467869400978,-0.0007635815418325365
1772571201851302000,8.301302001953125,-0.00045814894838258624,0.0013744467869400978,-0.001679879380390048
1772571201869138400,8.319138427734375,-0.00045814894838258624,0,-0.0012217304902151227
1772571201886972000,8.336971923828125,-0.0003054326225537807,-0.00045814894838258624,0
1772571201904807000,8.354806884765624,-0.0003054326225537807,0.0007635815418325365,0.0007635815418325365
1772571201922642000,8.372641845703125,0,0.0013744467869400978,0.0007635815418325365
1772571201940477400,8.3904775390625,-0.0013744467869400978,-0.002138028386980295,0.0003054326225537807
1772571201958312000,8.40831201171875,0.00045814894838258624,-0.00015271631127689034,0.001679879380390048
1772571201976147500,8.4261474609375,0.00015271631127689034,0.0007635815418325365,-0.0010690141934901476
1772571201993982200,8.443982177734375,-0.00045814894838258624,0.00015271631127689034,-0.001527163083665073
1772571202011817500,8.4618173828125,-0.00045814894838258624,0.00045814894838258624,-0.0019853119738399982
1772571202029652200,8.47965234375,0.0003054326225537807,-0.0013744467869400978,0.00045814894838258624
1772571202047487500,8.497487548828126,0.0010690141934901476,-0.0025961773935705423,0
1772571202065322200,8.515322265625,-0.00015271631127689034,0.0007635815418325365,0.00045814894838258624
1772571202083157500,8.533157470703125,-0.0007635815418325365,-0.0006108652451075613,-0.0006108652451075613
1772571202100991700,8.55099169921875,-0.0010690141934901476,0.0007635815418325365,-0.00015271631127689034
1772571202118827300,8.5688271484375,0,0.001527163083665073,0.0006108652451075613
1772571202136662300,8.586662353515624,0.00015271631127689034,-0.0006108652451075613,-0.00045814894838258624
1772571202154494700,8.60449462890625,-0.0006108652451075613,0.0013744467869400978,-0.0012217304902151227
1772571202172334800,8.6223349609375,0.00045814894838258624,-0.0007635815418325365,0.00015271631127689034
1772571202190167600,8.64016748046875,0.00045814894838258624,0.0003054326225537807,0.0003054326225537807
1772571202208002600,8.65800244140625,0.0013744467869400978,0.00015271631127689034,-0.0003054326225537807
1772571202225837800,8.675837890625,-0.0003054326225537807,0.0006108652451075613,0.00045814894838258624
1772571202243672300,8.69367236328125,0.0003054326225537807,0.0012217304902151227,0.0010690141934901476
1772571202261507600,8.711507568359375,-0.0003054326225537807,-0.0013744467869400978,-0.0012217304902151227
1772571202279342300,8.72934228515625,0,0.00045814894838258624,-0.0007635815418325365
1772571202297174500,8.747174560546876,0.00045814894838258624,0.001527163083665073,0.00045814894838258624
1772571202315012000,8.76501220703125,-0.001527163083665073,0.0009162978967651725,0.00045814894838258624
1772571202332842800,8.7828427734375,0.0006108652451075613,-0.0010690141934901476,-0.0012217304902151227
1772571202350670000,8.800670166015625,-0.0003054326225537807,-0.001832595793530345,-0.0024434609804302454
