time,seconds_elapsed,z,y,x
1772571199488157000,5.938156982421875,9.627521514892578,-0.04366901144385338,0.5078766345977783
1772571199505992200,5.9559921875,9.627521514892578,-0.04366901144385338,0.5030909776687622
1772571199523827000,5.973826904296875,9.617950439453125,-0.053240302950143814,0.5030909776687622
1772571199541662500,5.991662353515625,9.627521514892578,-0.048454657196998596,0.49351966381073
1772571199559496700,6.00949658203125,9.622735977172852,-0.053240302950143814,0.5078766345977783
1772571199577331700,6.027331787109375,9.622735977172852,-0.03888336941599846,0.49351966381073
1772571199595167200,6.045167236328125,9.622735977172852,-0.048454657196998596,0.5030909776687622
1772571199612996000,6.06299609375,9.627521514892578,-0.053240302950143814,0.5078766345977783
1772571199630824400,6.080824462890625,9.627521514892578,-0.04366901144385338,0.4983053207397461
1772571199648673000,6.098673095703125,9.632308006286621,-0.048454657196998596,0.4983053207397461
1772571199666489000,6.116489013671875,9.617950439453125,-0.048454657196998596,0.49351966381073
1772571199684343000,6.134343017578125,9.617950439453125,-0.04366901144385338,0.5030909776687622
1772571199702177500,6.152177490234375,9.622735977172852,-0.048454657196998596,0.5030909776687622
1772571199720013000,6.170012939453125,9.622735977172852,-0.04366901144385338,0.4983053207397461
1772571199737848000,6.18784814453125,9.632308006286621,-0.048454657196998596,0.4983053207397461
1772571199755683300,6.205683349609375,9.613164901733398,-0.048454657196998596,0.5030909776687622
1772571199773517800,6.223517822265625,9.622735977172852,-0.03888336941599846,0.5030909776687622
1772571199791353900,6.241353759765625,9.627521514892578,-0.048454657196998596,0.5078766345977783
1772571199809188000,6.25918798828125,9.617950439453125,-0.053240302950143814,0.5024927258491516
1772571199827022000,6.27702197265625,9.627521514892578,-0.053240302950143814,0.4977070987224579
1772571199844860400,6.2948603515625,9.608379364013672,-0.04366901144385338,0.5024927258491516
1772571199862694000,6.31269384765625,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571199880528000,6.33052783203125,9.622735977172852,-0.048454657196998596,0.5030909776687622
1772571199898363600,6.34836376953125,9.617950439453125,-0.048454657196998596,0.5078766345977783
1772571199916198400,6.366198486328125,9.622735977172852,-0.048454657196998596,0.5078766345977783
1772571199934034000,6.384033935546875,9.622735977172852,-0.048454657196998596,0.5174478888511658
1772571199951868400,6.401868408203125,9.622735977172852,-0.04366901144385338,0.4983053207397461
1772571199969704000,6.419703857421875,9.622735977172852,-0.048454657196998596,0.4983053207397461
1772571199987539000,6.4375390625,9.622735977172852,-0.048454657196998596,0.5078766345977783
1772571200005374700,6.455374755859375,9.617950439453125,-0.048454657196998596,0.4983053207397461
1772571200023199700,6.47319970703125,9.622735977172852,-0.053240302950143814,0.5030909776687622
1772571200041044500,6.49104443359375,9.627521514892578,-0.04366901144385338,0.4983053207397461
1772571200058879200,6.508879150390625,9.622735977172852,-0.04366901144385338,0.49351966381073
1772571200076715000,6.526715087890625,9.617950439453125,-0.048454657196998596,0.5030909776687622
1772571200094535700,6.54453564453125,9.617950439453125,-0.04366901144385338,0.4983053207397461
1772571200112385300,6.56238525390625,9.622735977172852,-0.048454657196998596,0.4983053207397461
1772571200130221800,6.580221923828125,9.632308006286621,-0.053240302950143814,0.4983053207397461
1772571200148055000,6.598054931640625,9.632308006286621,-0.048454657196998596,0.49351966381073
1772571200165879300,6.61587939453125,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571200183725300,6.633725341796875,9.617950439453125,-0.05802594870328903,0.4983053207397461
1772571200201559600,6.6515595703125,9.627521514892578,-0.05802594870328903,0.5030909776687622
1772571200219395300,6.669395263671875,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571200237230000,6.68722998046875,9.627521514892578,-0.048454657196998596,0.48873403668403625
1772571200255065600,6.705065673828125,9.617950439453125,-0.048454657196998596,0.4977070987224579
1772571200272900000,6.722900146484375,9.622735977172852,-0.03888336941599846,0.5072783827781677
1772571200290735900,6.74073583984375,9.627521514892578,-0.048454657196998596,0.4983053207397461
1772571200308570000,6.758570068359375,9.622735977172852,-0.053240302950143814,0.5024927258491516
1772571200326407200,6.7764072265625,9.632308006286621,-0.048454657196998596,0.4983053207397461
1772571200344238800,6.79423876953125,9.622735977172852,-0.053240302950143814,0.5072783827781677
1772571200362072300,6.812072265625,9.617950439453125,-0.053240302950143814,0.5024927258491516
1772571200379913700,6.829913818359375,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571200397745700,6.84774560546875,9.641879081726074,-0.048454657196998596,0.5024927258491516
1772571200415580200,6.865580078125,9.622735977172852,-0.04366901144385338,0.49292147159576416
1772571200433416000,6.883416015625,9.617950439453125,-0.03888336941599846,0.5024927258491516
1772571200451250400,6.90125048828125,9.622735977172852,-0.05802594870328903,0.5126622319221497
1772571200469086200,6.919086181640625,9.622735977172852,-0.048454657196998596,0.4983053207397461
1772571200486921000,6.9369208984375,9.622735977172852,-0.04366901144385338,0.4983053207397461
1772571200504756200,6.954756103515625,9.622735977172852,-0.048454657196998596,0.5030909776687622
1772571200522589000,6.9725888671875,9.617950439453125,-0.048454657196998596,0.5072783827781677
1772571200540429000,6.990428955078125,9.617950439453125,-0.04366901144385338,0.5024927258491516
1772571200558261000,7.008260986328125,9.627521514892578,-0.053240302950143814,0.5024927258491516
1772571200576096800,7.0260966796875,9.627521514892578,-0.04366901144385338,0.5072783827781677
1772571200593931000,7.043930908203125,9.627521514892578,-0.04366901144385338,0.4977070987224579
1772571200611767000,7.06176708984375,9.617950439453125,-0.048454657196998596,0.5072783827781677
1772571200629601500,7.0796015625,9.627521514892578,-0.04366901144385338,0.5072783827781677
1772571200647437000,7.09743701171875,9.617950439453125,-0.048454657196998596,0.5120640397071838
1772571200665271300,7.115271240234375,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571200683107000,7.133107177734375,9.622735977172852,-0.04366901144385338,0.49292147159576416
1772571200700941800,7.15094189453125,9.622735977172852,-0.048454657196998596,0.48813581466674805
1772571200718777000,7.168777099609375,9.627521514892578,-0.048454657196998596,0.4977070987224579
1772571200736611300,7.186611328125,9.617950439453125,-0.053240302950143814,0.49292147159576416
1772571200754444000,7.204444091796875,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571200772284700,7.22228466796875,9.622735977172852,-0.03888336941599846,0.5024927258491516
1772571200790116000,7.2401162109375,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571200807953400,7.257953369140625,9.622735977172852,-0.04366901144385338,0.4977070987224579
1772571200825784600,7.27578466796875,9.617950439453125,-0.053240302950143814,0.5120640397071838
1772571200843625200,7.293625244140625,9.617950439453125,-0.04366901144385338,0.4977070987224579
1772571200861457700,7.311457763671875,9.617950439453125,-0.04366901144385338,0.5024927258491516
1772571200879292000,7.3292919921875,9.617950439453125,-0.04366901144385338,0.5072783827781677
1772571200897127400,7.34712744140625,9.617950439453125,-0.04366901144385338,0.5072783827781677
1772571200914961700,7.364961669921875,9.622735977172852,-0.04366901144385338,0.4977070987224579
1772571200932797700,7.382797607421875,9.622735977172852,-0.048454657196998596,0.49292147159576416
1772571200950632000,7.4006318359375,9.627521514892578,-0.05802594870328903,0.5024927258491516
1772571200968467700,7.4184677734375,9.622735977172852,-0.03888336941599846,0.5072783827781677
1772571200986302500,7.436302490234375,9.622735977172852,-0.05802594870328903,0.5024927258491516
1772571201004138000,7.454137939453125,9.622735977172852,-0.053240302950143814,0.5024927258491516
1772571201021972700,7.47197265625,9.617950439453125,-0.053240302950143814,0.5072783827781677
1772571201039807700,7.489807861328125,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571201057642800,7.507642822265625,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571201075478500,7.525478515625,9.617950439453125,-0.04366901144385338,0.5072783827781677
1772571201093313000,7.54331298828125,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571201111148500,7.5611484375,9.627521514892578,-0.048454657196998596,0.5072783827781677
1772571201128982800,7.578982666015625,9.613164901733398,-0.04366901144385338,0.5024927258491516
1772571201146818800,7.59681884765625,9.632308006286621,-0.04366901144385338,0.5030909776687622
1772571201164653000,7.614653076171875,9.622735977172852,-0.048454657196998596,0.4977070987224579
1772571201182488600,7.632488525390625,9.622735977172852,-0.03888336941599846,0.4977070987224579
1772571201200322600,7.650322509765625,9.622735977172852,-0.03888336941599846,0.5024927258491516
1772571201218158300,7.668158447265625,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571201235993000,7.6859931640625,9.617950439453125,-0.048454657196998596,0.4977070987224579
1772571201253828400,7.703828369140625,9.627521514892578,-0.04366901144385338,0.5072783827781677
1772571201271662800,7.721662841796875,9.617950439453125,-0.048454657196998596,0.4977070987224579
1772571201289499000,7.739498779296875,9.622735977172852,-0.048454657196998596,0.4977070987224579
1772571201307333400,7.75733349609375,9.622735977172852,-0.048454657196998596,0.4977070987224579
1772571201325169200,7.775169189453125,9.622735977172852,-0.048454657196998596,0.49292147159576416
1772571201342998300,7.792998291015625,9.632308006286621,-0.048454657196998596,0.4977070987224579
1772571201360838700,7.810838623046875,9.622735977172852,-0.04366901144385338,0.5072783827781677
1772571201378664000,7.828663818359375,9.622735977172852,-0.04366901144385338,0.49292147159576416
1772571201396511200,7.84651123046875,9.617950439453125,-0.03888336941599846,0.5024927258491516
1772571201414343200,7.86434326171875,9.622735977172852,-0.053240302950143814,0.5024927258491516
1772571201432178700,7.8821787109375,9.622735977172852,-0.04366901144385338,0.5072783827781677
1772571201450007600,7.900007568359375,9.617950439453125,-0.048454657196998596,0.4977070987224579
1772571201467836700,7.917836669921875,9.617950439453125,-0.053240302950143814,0.5024927258491516
1772571201485683700,7.93568359375,9.613164901733398,-0.053240302950143814,0.4977070987224579
1772571201503519200,7.953519287109375,9.622735977172852,-0.05802594870328903,0.4977070987224579
1772571201521353500,7.971353515625,9.608379364013672,-0.04366901144385338,0.4977070987224579
1772571201539189500,7.989189453125,9.627521514892578,-0.04366901144385338,0.4977070987224579
1772571201557024000,8.00702392578125,9.627521514892578,-0.048454657196998596,0.4977070987224579
1772571201574859500,8.024859619140624,9.637093544006348,-0.048454657196998596,0.5024927258491516
1772571201592694000,8.042694091796875,9.608379364013672,-0.04366901144385338,0.5072783827781677
1772571201610529800,8.06052978515625,9.622735977172852,-0.04366901144385338,0.5072783827781677
1772571201628362800,8.07836279296875,9.627521514892578,-0.053240302950143814,0.49292147159576416
1772571201646201000,8.096201171875,9.617950439453125,-0.04366901144385338,0.5024927258491516
1772571201664033800,8.11403369140625,9.613164901733398,-0.048454657196998596,0.5024927258491516
1772571201681869300,8.131869384765626,9.622735977172852,-0.04366901144385338,0.4977070987224579
1772571201699704000,8.1497041015625,9.627521514892578,-0.048454657196998596,0.5120640397071838
1772571201717539300,8.167539306640625,9.617950439453125,-0.053240302950143814,0.5024927258491516
1772571201735373800,8.185373779296874,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571201753209300,8.203209228515625,9.622735977172852,-0.048454657196998596,0.4977070987224579
1772571201771043800,8.2210439453125,9.622735977172852,-0.03888336941599846,0.5072783827781677
1772571201788880100,8.238880126953125,9.632308006286621,-0.04366901144385338,0.5024927258491516
1772571201806713900,8.2567138671875,9.613164901733398,-0.04366901144385338,0.5024927258491516
1772571201824549600,8.274549560546875,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571201842384400,8.29238427734375,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571201860220000,8.310219970703125,9.622735977172852,-0.04366901144385338,0.4977070987224579
1772571201878054000,8.328053955078126,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571201895877600,8.345877685546874,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571201913724700,8.363724609375,9.613164901733398,-0.048454657196998596,0.4977070987224579
1772571201931555300,8.381555419921876,9.617950439453125,-0.03888336941599846,0.5072783827781677
1772571201949394700,8.399394775390626,9.622735977172852,-0.053240302950143814,0.4977070987224579
1772571201967231500,8.4172314453125,9.632308006286621,-0.03409772366285324,0.5024927258491516
1772571201985064400,8.435064453125,9.632308006286621,-0.053240302950143814,0.4977070987224579
1772571202002900000,8.45289990234375,9.627521514892578,-0.048454657196998596,0.5072783827781677
1772571202020734700,8.470734619140625,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571202038570500,8.488570556640624,9.622735977172852,-0.048454657196998596,0.4977070987224579
1772571202056404700,8.50640478515625,9.627521514892578,-0.03888336941599846,0.5024927258491516
1772571202074240300,8.524240234375,9.622735977172852,-0.04366901144385338,0.4977070987224579
1772571202092074800,8.54207470703125,9.627521514892578,-0.04366901144385338,0.4977070987224579
1772571202109907200,8.5599072265625,9.617950439453125,-0.04366901144385338,0.49292147159576416
1772571202127744800,8.577744873046875,9.627521514892578,-0.048454657196998596,0.4977070987224579
1772571202145583400,8.595583251953125,9.617950439453125,-0.04366901144385338,0.5072783827781677
1772571202163413200,8.613413330078124,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571202181251800,8.631251953125,9.613164901733398,-0.04366901144385338,0.5072783827781677
1772571202199074600,8.649074462890624,9.627521514892578,-0.04366901144385338,0.5072783827781677
1772571202216920000,8.666920166015625,9.627521514892578,-0.04366901144385338,0.5072783827781677
1772571202234754600,8.684754638671874,9.627521514892578,-0.03888336941599846,0.4977070987224579
1772571202252590000,8.702590087890625,9.617950439453125,-0.053240302950143814,0.4977070987224579
1772571202270424600,8.720424560546874,9.641879081726074,-0.048454657196998596,0.5072783827781677
1772571202288260600,8.738260498046875,9.632308006286621,-0.03888336941599846,0.5072783827781677
1772571202306095000,8.75609521484375,9.622735977172852,-0.048454657196998596,0.4977070987224579
1772571202323930600,8.7739306640625,9.622735977172852,-0.04366901144385338,0.5072783827781677
1772571202341764900,8.791764892578126,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571202359600400,8.809600341796875,9.637093544006348,-0.053240302950143814,0.5024927258491516
