time,seconds_elapsed,z,y,x
1772536307107557000,3.20455712890625,0.0044410875998437405,0.007207312621176243,0.022374548017978668
1772536307117606000,3.21460595703125,0.0007294398383237422,0.02172313816845417,0.029267340898513794
1772536307127654100,3.224654052734375,0.0019651465117931366,0.03009718284010887,0.026764769107103348
1772536307137702000,3.234701904296875,0.0002918824611697346,0.029703833162784576,0.021265873685479164
1772536307147751200,3.244751220703125,-0.001567802974022925,0.017961157485842705,0.006383064668625593
1772536307157799000,3.254798828125,-0.003722566645592451,0.00755086075514555,-0.003531617810949683
1772536307167847200,3.26484716796875,-0.004441886208951473,0.001901230658404529,-0.013458284549415112
1772536307177896000,3.27489599609375,-0.0041396175511181355,0.0022865901701152325,-0.01936943642795086
1772536307187944000,3.28494384765625,-0.0062523032538592815,0.007281614933162928,-0.019390208646655083
1772536307197993000,3.294992919921875,-0.004973985720425844,0.014127003960311413,-0.0156474020332098
1772536307208041000,3.305041015625,-0.01028539426624775,0.019150258973240852,-0.0153752276673913
1772536307218089200,3.315089111328125,-0.007382548879832029,0.01696566678583622,-0.014255101792514324
1772536307228138000,3.325137939453125,-0.0054424358531832695,0.01961870864033699,-0.01607404090464115
1772536307238186200,3.335186279296875,-0.00526640098541975,0.017070597037672997,-0.01444019190967083
1772536307248234000,3.34523388671875,-0.01104759145528078,0.013802630826830864,-0.008896822109818459
1772536307258283300,3.355283203125,-0.0101415840908885,0.01070990227162838,-0.00700757559388876
1772536307268331000,3.3653310546875,-0.012462794780731201,0.005882656667381525,0.0010218549286946654
1772536307278379000,3.37537890625,-0.013611682690680027,0.010698983445763588,-0.0005073322099633515
1772536307288428000,3.385427978515625,-0.016534768044948578,0.01107289083302021,0.0033425334841012955
1772536307298476000,3.39547607421875,-0.017560085281729698,0.011450527235865593,0.003962250892072916
1772536307308525000,3.405525146484375,-0.018498582765460014,0.012071044184267521,0.004969458561390638
1772536307318573000,3.415572998046875,-0.018927885219454765,0.014973356388509274,0.0016530241118744016
1772536307328621000,3.42562109375,-0.015273228287696838,0.012557869777083397,-0.00030839405371807516
1772536307338670000,3.435670166015625,-0.00971760880202055,0.007223291788250208,-0.0022738068364560604
1772536307348717800,3.4457177734375,-0.0075609805062413216,0.006837932392954826,0.00007723167072981596
1772536307358766000,3.45576611328125,-0.006286391522735357,0.0077458037994802,0.004579837899655104
1772536307368814800,3.46581494140625,-0.001181111903861165,0.013982394710183144,0.007684018462896347
1772536307378863000,3.475863037109375,0.0015393070643767715,0.013605291023850441,0.009891246445477009
1772536307388911000,3.4859111328125,0.0022471752017736435,0.006969758775085211,0.008304269053041935
1772536307398960000,3.495960205078125,0.0016652746126055717,0.006464024540036917,0.011373828165233135
1772536307409008000,3.506008056640625,0.005573729984462261,0.011478490196168423,0.011608452536165714
1772536307419055900,3.516055908203125,-0.0015398397808894515,0.012278237380087376,0.010231598280370235
1772536307429105200,3.526105224609375,-0.006870422977954149,0.008828379213809967,0.00780439330264926
1772536307439153000,3.53615283203125,-0.005527923349291086,0.0014761901693418622,0.001829591696150601
1772536307449202200,3.5462021484375,-0.006720220670104027,0.005707953125238419,-0.0020335898734629154
1772536307459250000,3.55625,-0.0035124430432915688,0.006393717136234045,-0.005726861767470837
1772536307469298200,3.566298095703125,0.0014263890916481614,0.007724765222519636,-0.008685100823640823
1772536307479347000,3.576346923828125,0.0009209210984408855,0.012435098178684711,-0.007148723118007183
1772536307489395200,3.586395263671875,-0.004833370912820101,0.014948856085538864,-0.010843859054148197
1772536307499443000,3.59644287109375,-0.008974053896963596,0.0057433731853961945,-0.016645023599267006
1772536307509492200,3.6064921875,-0.015430355444550514,-0.007744206115603447,-0.024351146072149277
1772536307519540000,3.6165400390625,-0.014713965356349945,-0.02190663106739521,-0.02743162401020527
1772536307529588000,3.626587890625,-0.015426892787218094,-0.019767045974731445,-0.027281954884529114
1772536307539637000,3.636636962890625,-0.011271563358604908,-0.009363940916955471,-0.0120087256655097
1772536307549685000,3.64668505859375,-0.01002067606896162,0.003972637467086315,0.0022421153262257576
1772536307559734000,3.656734130859375,-0.00717562111094594,0.017072992399334908,0.01853347010910511
1772536307569782000,3.666781982421875,-0.00768721429631114,0.024049941450357437,0.02371864579617977
1772536307579830000,3.676830078125,-0.00720438314601779,0.01805783063173294,0.024264859035611153
1772536307589879000,3.686879150390625,-0.009017463773488998,0.006921821739524603,0.015718774870038033
1772536307599927000,3.696927001953125,-0.012005796656012535,0.0018181400373578072,0.007195062469691038
1772536307609975000,3.70697509765625,-0.01407560519874096,-0.0024402544368058443,0.0038181741256266832
1772536307620024000,3.717024169921875,-0.013471866957843304,-0.004255997482687235,0.001600559800863266
1772536307630072000,3.727072021484375,-0.012489426881074905,-0.0013520868960767984,-0.001398425898514688
1772536307640120000,3.7371201171875,-0.014475345611572266,0.0010847054654732347,0.0008868326549418271
1772536307650169000,3.747169189453125,-0.01290727686136961,0.007390271872282028,-0.0006410228670574725
1772536307660217000,3.757217041015625,-0.012019644491374493,0.0032197616528719664,-0.006442985497415066
1772536307670264800,3.767264892578125,-0.009156480431556702,-0.00935328844934702,-0.01149633340537548
1772536307680314000,3.777314208984375,-0.00612340634688735,-0.01206971239298582,-0.011861186474561691
1772536307690361900,3.78736181640625,0.0007310376968234777,-0.0025624935515224934,-0.007217166479676962
1772536307700411100,3.7974111328125,0.004800347611308098,0.0043737092055380344,-0.0019883159548044205
1772536307710459000,3.807458984375,0.007701063062995672,0.006566289812326431,0.0033910030033439398
1772536307720507100,3.817507080078125,0.010730142705142498,0.013790912926197052,0.009118929505348206
1772536307730556000,3.827555908203125,0.011183411814272404,0.01161404512822628,0.010205499827861786
1772536307740604000,3.83760400390625,0.010222277604043484,0.005636846646666527,0.0036389431916177273
1772536307750652200,3.847652099609375,0.006908239796757698,-0.0007736482657492161,0.004739894066005945
1772536307760701000,3.857700927734375,0.0037113812286406755,-0.0012551478575915098,0.0013054815353825688
1772536307770749200,3.867749267578125,0.0008966863388195634,-0.006184925325214863,0.004560663364827633
1772536307780797000,3.877796875,-0.0036970002111047506,-0.003093261504545808,0.002049835165962577
1772536307790846200,3.88784619140625,-0.0024738102219998837,-0.0025451830588281155,0.003150519449263811
1772536307800894000,3.89789404296875,-0.004084490239620209,-0.001252484624274075,0.00495134899392724
1772536307810943200,3.907943115234375,-0.0011414308100938797,0.0009973538108170033,0.008973521180450916
1772536307820991000,3.917990966796875,0.0029800771735608578,0.006385461427271366,0.012646553106606007
1772536307831039000,3.9280390625,0.005915679503232241,0.009725864045321941,0.014609302394092083
1772536307841088000,3.938087890625,0.009108543395996094,0.008200937882065773,0.01366174966096878
1772536307851136000,3.948135986328125,0.011923771351575851,0.004098338540643454,0.013562946580350399
1772536307861184000,3.95818408203125,0.015853265300393105,0.006908506155014038,0.009382848627865314
1772536307871233000,3.96823291015625,0.017314808443188667,0.005386775825172663,0.009705624543130398
1772536307881281000,3.978281005859375,0.020624851807951927,0.0070706927217543125,0.01145958248525858
1772536307891329000,3.9883291015625,0.018027203157544136,0.0070792147889733315,0.011382617056369781
1772536307901378000,3.9983779296875,0.01756967231631279,0.004840028937906027,0.005349758081138134
1772536307911426000,4.008426025390625,0.021024858579039574,0.0032551817130297422,0.003500991500914097
1772536307921474800,4.018474853515625,0.01895797811448574,0.0029318740125745535,-0.0019824570044875145
1772536307931523000,4.028523193359375,0.014821290038526058,0.005200887098908424,-0.004442685283720493
1772536307941571000,4.038571044921875,0.009998572058975697,-0.000651675509288907,-0.007923436351120472
1772536307951620000,4.0486201171875,0.010477407835423946,-0.003695402294397354,-0.004929777234792709
1772536307961668000,4.058668212890625,0.007896805182099342,-0.0027864654548466206,-0.001463673310354352
1772536307971715800,4.0687158203125,0.005142297595739365,0.00518837058916688,0.0063063655979931355
1772536307981768400,4.0787685546875,0.004763063509017229,0.010219347663223743,0.015128086321055889
1772536307991816400,4.08881640625,0.01007820013910532,0.020845094695687294,0.023127423599362373
1772536308001864400,4.098864501953125,0.010840930044651031,0.02364860475063324,0.024767132475972176
1772536308011913200,4.108913330078125,0.0037462685722857714,0.0256880521774292,0.025142638012766838
1772536308021961500,4.11896142578125,-0.007674697786569595,0.022480275481939316,0.013245497830212116
1772536308032009500,4.129009521484375,-0.016813067719340324,0.01432221382856369,0.005745769944041967
1772536308042058500,4.13905859375,-0.023489879444241524,0.0067961206659674644,-0.00914582796394825
1772536308052106500,4.1491064453125,-0.022403841838240623,0.0012117383303120732,-0.018667694181203842
1772536308062155500,4.159155517578125,-0.020110594108700752,-0.0023904533591121435,-0.021336181089282036
1772536308072203500,4.16920361328125,-0.0184682235121727,-0.0003515372518450022,-0.017706027254462242
1772536308082251300,4.179251220703125,-0.021813154220581055,0.007743939757347107,-0.008713063783943653
1772536308092300300,4.18930029296875,-0.026645459234714508,0.017543306574225426,-0.0064863949082791805
1772536308102348300,4.199348388671875,-0.02834801748394966,0.014974954538047314,-0.007252320181578398
1772536308112396500,4.209396484375,-0.028599686920642853,0.0014093448407948017,-0.01648416742682457
1772536308122445300,4.2194453125,-0.028712337836623192,-0.014038586989045143,-0.02304539829492569
1772536308132493600,4.22949365234375,-0.026440128684043884,-0.017371799796819687,-0.02111567184329033
1772536308142541300,4.239541259765625,-0.028013259172439575,-0.012713930569589138,-0.013400760479271412
1772536308152590600,4.249590576171875,-0.026081934571266174,0.001142496126703918,-0.0022509037517011166
1772536308162638300,4.259638427734375,-0.02345952019095421,0.021454159170389175,0.013030314818024635
1772536308172686300,4.269686279296875,-0.020590495318174362,0.032766733318567276,0.01848287135362625
1772536308182735400,4.2797353515625,-0.01702452264726162,0.02020886540412903,0.01296453457325697
1772536308192783400,4.289783447265625,-0.012019910849630833,0.010599114932119846,0.009996174834668636
1772536308202832400,4.299832275390625,-0.017102021723985672,0.004148405976593494,-0.002082858234643936
1772536308212880400,4.30988037109375,-0.022495456039905548,-0.00282002124004066,-0.002270078519359231
1772536308222928600,4.3199287109375,-0.028324048966169357,0.00030067088664509356,-0.0008143946761265397
1772536308232977400,4.329977294921875,-0.029254291206598282,0.009440906345844269,0.005209143273532391
1772536308243025400,4.340025390625,-0.03459100052714348,0.012355735525488853,0.009277387522161007
1772536308253073400,4.350073486328125,-0.03164554387331009,0.00806245394051075,0.007583617232739925
1772536308263122400,4.360122314453125,-0.03314037621021271,0.006773217581212521,0.004506867378950119
1772536308273170400,4.37017041015625,-0.03373932093381882,-0.0030274814926087856,-0.0034908715169876814
1772536308283218400,4.380218505859375,-0.03235554322600365,-0.007096258923411369,-0.009631055407226086
1772536308293267500,4.390267333984375,-0.03021329641342163,-0.003126551164314151,-0.008081895299255848
1772536308303315500,4.4003154296875,-0.02480042167007923,0.011167433112859726,-0.006193447392433882
1772536308313364500,4.410364501953125,-0.021991584450006485,0.023802002891898155,-0.00758042186498642
1772536308323412500,4.42041259765625,-0.018515095114707947,0.02118304930627346,-0.012237757444381714
1772536308333460200,4.430460205078125,-0.012702745385468006,0.014564561657607555,-0.016884973272681236
1772536308343509500,4.440509521484375,-0.00824727676808834,0.0014884406700730324,-0.021166803315281868
1772536308353557200,4.45055712890625,-0.009495766833424568,-0.00567093538120389,-0.026620158925652504
1772536308363605500,4.46060546875,-0.01037620846182108,-0.007385478354990482,-0.023600934073328972
1772536308373654300,4.470654296875,-0.013089969754219055,0.0018908443162217736,-0.012289955280721188
1772536308383702500,4.48070263671875,-0.014602910727262497,0.008377771824598312,-0.003373426152393222
1772536308393750500,4.49075048828125,-0.012142417021095753,0.007815312594175339,0.0032945964485406876
1772536308403799600,4.500799560546875,-0.009676862508058548,-0.004493285436183214,0.007420099340379238
1772536308413847600,4.51084765625,-0.008549812249839306,-0.004584631882607937,0.011235077865421772
1772536308423896300,4.520896240234375,-0.006087453570216894,-0.006493585649877787,0.013982661068439484
1772536308433944600,4.530944580078125,-0.005502357147634029,0.0023158849216997623,0.022729814052581787
1772536308443992300,4.540992431640625,-0.0004897553008049726,0.005335377063602209,0.02889236807823181
1772536308454041600,4.55104150390625,0.0023318638559430838,0.010549313388764858,0.027532292529940605
1772536308464089300,4.56108935546875,0.008506935089826584,0.007311975117772818,0.023935692384839058
1772536308474137300,4.571137451171875,0.010595652274787426,0.00222027744166553,0.019782759249210358
1772536308484186400,4.581186279296875,0.008350607939064503,-0.009604157879948616,0.011474229395389557
1772536308494234400,4.591234375,0.009020925499498844,-0.018977684900164604,0.010124272666871548
1772536308504282400,4.601282470703125,0.0018250643042847514,-0.01900351792573929,0.008646751753985882
1772536308514331400,4.611331298828125,-0.00008708536915946752,-0.012688897550106049,0.011583419516682625
1772536308524379400,4.62137939453125,-0.007471764925867319,-0.006253368686884642,0.014826882630586624
1772536308534427400,4.631427490234375,-0.011552526615560055,-0.00418302696198225,0.013145096600055695
1772536308544476400,4.641476318359375,-0.014207432046532631,-0.009755691513419151,0.011405253782868385
1772536308554524400,4.6515244140625,-0.014859906397759914,-0.015478292480111122,0.011603392660617828
1772536308564573400,4.661573486328125,-0.021509019657969475,-0.01161457784473896,0.00990163255482912
1772536308574621400,4.671621337890625,-0.02250664122402668,-0.008153799921274185,0.01200845930725336
1772536308584669400,4.68166943359375,-0.023136211559176445,-0.0033995250705629587,0.010094712488353252
1772536308594718500,4.691718505859375,-0.024159930646419525,-0.001032241270877421,0.00914502888917923
1772536308604766500,4.701766357421875,-0.022056566551327705,0.006996124051511288,0.009560215286910534
1772536308614814500,4.711814453125,-0.02281210571527481,0.009446498937904835,0.005087969359010458
1772536308624863500,4.721863525390625,-0.028867866843938828,0.005650162696838379,0.004256263840943575
1772536308634911200,4.7319111328125,-0.029141640290617943,-0.0028397287242114544,-0.00028868665685877204
1772536308644959500,4.74195947265625,-0.02863856963813305,-0.006931941956281662,-0.002013349672779441
1772536308655008300,4.75200830078125,-0.02316018007695675,-0.014783740043640137,-0.002332130214199424
1772536308665056500,4.762056396484375,-0.02147786132991314,-0.0167387668043375,-0.003519101068377495
1772536308675104300,4.772104248046875,-0.0194914098829031,-0.004878644831478596,0.009428389370441437
1772536308685153500,4.782153564453125,-0.01835104450583458,-0.0008977515972219408,0.015144597738981247
1772536308695201300,4.792201171875,-0.0163616631180048,0.0014082795241847634,0.01830204203724861
1772536308705250600,4.80225048828125,-0.014916897751390934,0.003054911969229579,0.02047065459191799
1772536308715298300,4.81229833984375,-0.016223443672060966,-0.003195527009665966,0.015725966542959213
1772536308725346300,4.82234619140625,-0.014709969982504845,-0.008132228627800941,0.011356517672538757
1772536308735395300,4.832395263671875,-0.00788615271449089,0.00012197277828818187,0.0047058057971298695
1772536308745443300,4.842443359375,-0.015066567808389664,0.0020817930344492197,-0.0025949841365218163
1772536308755491600,4.85249169921875,-0.021522602066397667,0.00011877698125317693,0.012372779659926891
1772536308765540400,4.862540283203125,-0.027512850239872932,0.000547279603779316,0.019657324999570847
1772536308775588600,4.872588623046875,-0.02839994989335537,-0.003942277282476425,0.025593243539333344
1772536308785636400,4.88263623046875,-0.031496938318014145,-0.01107661984860897,0.03178323060274124
1772536308795685600,4.892685546875,-0.030042320489883423,-0.024434769526124,0.03166019171476364
1772536308805733400,4.9027333984375,-0.02334979735314846,-0.026267822831869125,0.025741849094629288
1772536308815782400,4.912782470703125,-0.020562266930937767,-0.01146730501204729,0.02201661840081215
1772536308825830400,4.922830322265625,-0.02804894559085369,-0.00902465358376503,0.019471701234579086
1772536308835878400,4.93287841796875,-0.024159930646419525,-0.006985471583902836,0.01413659192621708
1772536308845927400,4.942927490234375,-0.024582574144005775,-0.0031766186002641916,0.010041715577244759
1772536308855975400,4.952975341796875,-0.020170781761407852,-0.0022359900176525116,0.009743707254529
1772536308866023400,4.9630234375,-0.01739310473203659,0.0013664679136127234,0.006626743823289871
1772536308876072400,4.973072509765625,-0.01876649633049965,0.0016532903537154198,0.004108192399144173
1772536308886120200,4.9831201171875,-0.018922291696071625,-0.0027417242527008057,0.0027542412281036377
1772536308896168400,4.99316845703125,-0.020296482369303703,-0.0002663161139935255,0.0019206717843189836
1772536308906217200,5.00321728515625,-0.019822973757982254,-0.0006809702608734369,0.004772118292748928
1772536308916265500,5.013265380859375,-0.016638098284602165,0.0026320021133869886,0.00905607920140028
1772536308926313500,5.0233134765625,-0.015968846157193184,0.012632171623408794,0.013767477124929428
1772536308936362500,5.033362548828125,-0.016581639647483826,0.016633039340376854,0.017826134338974953
1772536308946410500,5.043410400390625,-0.01299542747437954,0.01011095754802227,0.013744041323661804
1772536308956459500,5.05345947265625,-0.009552759118378162,0.005014199763536453,0.009466472081840038
1772536308966507500,5.063507568359375,-0.007917577400803566,0.008348477073013783,0.008925584144890308
1772536308976555300,5.07355517578125,-0.005130046978592873,0.01133920717984438,-0.00018322547839488834
1772536308986600700,5.0836005859375,-0.0052323127165436745,0.015018630772829056,-0.0073228939436376095
1772536308996648400,5.0936484375,-0.0019329222850501537,0.015110243111848831,-0.010191118344664574
1772536309006696400,5.103696533203125,0.0014327806420624256,0.01775050163269043,-0.011751997284591198
1772536309016745500,5.113745361328125,0.004977980628609657,0.026370353996753693,-0.010833739303052425
1772536309026793500,5.12379345703125,0.009281382896006107,0.018863702192902565,-0.01629455015063286
1772536309036841700,5.133841796875,0.012631905265152454,0.01158421766012907,-0.01901283860206604
1772536309046890500,5.143890380859375,0.013261210173368454,0.013874536380171776,-0.016224775463342667
1772536309056938800,5.153938720703125,0.010218283161520958,0.009127718396484852,-0.0156474020332098
1772536309066986500,5.163986572265625,0.010630007833242416,0.015439942479133606,-0.008194014430046082
1772536309077035500,5.174035400390625,0.005791310220956802,0.03399525210261345,-0.004539624322205782
1772536309087083500,5.18408349609375,0.010967962443828583,0.033852506428956985,0.0036791570018976927
1772536309097132500,5.194132568359375,0.006403038278222084,0.021705029532313347,0.0033390712924301624
1772536309107180500,5.2041806640625,0.005376389715820551,0.008344216272234917,-0.002808036981150508
1772536309117228500,5.214228515625,0.0033742249943315983,0.020742828026413918,-0.001591505017131567
1772536309127277600,5.224277587890625,0.006375873927026987,0.024651017040014267,0.007923436351120472
1772536309137325600,5.23432568359375,0.009578058496117592,0.012051070109009743,0.01261166576296091
1772536309147373300,5.244373291015625,0.010926417075097561,-0.0025632926262915134,0.009669671766459942
1772536309157422600,5.254422607421875,0.014371482655405998,0.008224906399846077,0.010013218969106674
1772536309167470300,5.26447021484375,0.014036457054316998,0.022595856338739395,0.01744796521961689
1772536309177518600,5.2745185546875,0.015005581080913544,0.015114503912627697,0.018910840153694153
1772536309187567400,5.2845673828125,0.015752065926790237,0.006971622817218304,0.0158854890614748
1772536309197615600,5.29461572265625,0.012028433382511139,0.006322077941149473,0.015675632283091545
1772536309207664400,5.304664306640625,0.009847836568951607,0.008409730158746243,0.015989352017641068
1772536309217712600,5.314712646484375,0.009236907586455345,0.007712514605373144,0.02129783108830452
1772536309227760600,5.3247607421875,0.0020540961995720863,0.011521367356181145,0.026733342558145523
1772536309237808400,5.334808349609375,-0.001371527905575931,0.019830962643027306,0.027944017201662064
1772536309247857700,5.344857666015625,-0.007529022637754679,0.019095929339528084,0.022821692749857903
1772536309257905400,5.354905517578125,-0.013177854008972645,0.008448878303170204,0.01780722662806511
1772536309267954700,5.36495458984375,-0.009788980707526207,-0.0010982876410707831,0.010635600425302982
1772536309278002400,5.37500244140625,-0.010647318325936794,0.0014242585748434067,0.00472391489893198
1772536309288050700,5.38505078125,-0.008718390017747879,0.007296528667211533,0.0033065807074308395
1772536309298099500,5.395099365234375,-0.008416654542088509,0.014739264734089375,0.004518318921327591
1772536309308147500,5.4051474609375,-0.011979164555668831,0.020506607368588448,0.0012956279097124934
1772536309318195500,5.415195556640625,-0.020199278369545937,0.017222397029399872,-0.007879761047661304
1772536309328244500,5.425244384765625,-0.02533012442290783,0.004434429574757814,-0.016865000128746033
1772536309338292500,5.43529248046875,-0.029021797701716423,-0.010076070204377174,-0.02165096625685692
1772536309348340500,5.445340576171875,-0.0309283547103405,-0.006997988559305668,-0.022914903238415718
1772536309358389500,5.455389404296875,-0.03416356444358826,0.0023497070651501417,-0.020496485754847527
1772536309368437500,5.4654375,-0.036981720477342606,0.009493636898696423,-0.015590943396091461
1772536309378485500,5.475485595703125,-0.03864086791872978,0.007210508454591036,-0.010343184694647789
1772536309388534500,5.485534423828125,-0.03795590251684189,0.0028823392931371927,-0.007190534844994545
1772536309398582500,5.49558251953125,-0.03302106633782387,0.0075663067400455475,-0.008186024613678455
1772536309408630500,5.505630615234375,-0.02942340262234211,0.011712316423654556,-0.00746217742562294
1772536309418679600,5.515679443359375,-0.026615630835294724,0.024157000705599785,-0.0024567660875618458
1772536309428727600,5.5257275390625,-0.02677701972424984,0.031019434332847595,0.0054701329208910465
1772536309438776600,5.535776611328125,-0.02901593968272209,0.0259301345795393,0.017499631270766258
1772536309448824600,5.545824462890625,-0.028149612247943878,0.020686103031039238,0.021770276129245758
1772536309458872600,5.55587255859375,-0.02213379740715027,0.016462063416838646,0.026735207065939903
1772536309468921300,5.56592138671875,-0.022969497367739677,0.01878194324672222,0.027510453015565872
1772536309478969600,5.575969482421875,-0.011257980950176716,0.0007874967413954437,0.025606026872992516
1772536309489017600,5.586017578125,-0.014287859201431274,0.00754979532212019,0.032645296305418015
1772536309499066600,5.596066650390625,-0.011285943910479546,0.0124207166954875,0.03573988750576973
1772536309509114600,5.606114501953125,-0.006685599684715271,0.01088646985590458,0.03683631122112274
1772536309519162600,5.61616259765625,-0.004764128942042589,0.01804558001458645,0.03573988750576973
1772536309529211600,5.626211669921875,-0.0016085492679849267,0.024452878162264824,0.0348874107003212
1772536309539259400,5.63625927734375,-0.0010761833982542157,0.03171665221452713,0.03152143955230713
1772536309549308400,5.646308349609375,-0.0014229270163923502,0.02678367681801319,0.023516511544585228
1772536309559356400,5.6563564453125,-0.004918325692415237,0.017420269548892975,0.013558685779571533
1772536309569404700,5.66640478515625,-0.013380253687500954,0.008854211308062077,0.0049039446748793125
1772536309579453400,5.676453369140625,-0.014888135716319084,0.0008175904513336718,-0.004789162427186966
1772536309589501700,5.686501708984375,-0.015482286922633648,0.0030394657514989376,-0.007450725883245468
1772536309599549400,5.696549560546875,-0.01768685132265091,0.014214355498552322,-0.005617672111839056
1772536309609598700,5.7065986328125,-0.020228838548064232,0.01991298794746399,-0.002031192881986499
1772536309619646500,5.716646484375,-0.019895676523447037,0.019698603078722954,-0.0004814995336346328
1772536309629694500,5.726694580078125,-0.017647171393036842,0.01985626295208931,-0.0023790018167346716
1772536309639743500,5.736743408203125,-0.01549640204757452,0.02208692580461502,0.0010250506456941366
1772536309649791500,5.74679150390625,-0.016116119921207428,0.029561620205640793,-0.0036336169578135014
1772536309659839700,5.75683984375,-0.014929947443306446,0.03731541335582733,-0.0049558766186237335
1772536309669888500,5.766888427734375,-0.013285445049405098,0.037213947623968124,-0.008696019649505615
1772536309679936800,5.776936767578125,-0.009616142138838768,0.03280987963080406,-0.011754926294088364
1772536309689985500,5.786985595703125,-0.00941986683756113,0.024329042062163353,-0.01852388307452202
1772536309700033500,5.797033447265625,-0.004324707202613354,0.014222345314919949,-0.023622505366802216
1772536309710081500,5.80708154296875,-0.006454437039792538,0.008075503632426262,-0.02143019065260887
1772536309720130600,5.817130615234375,-0.0029790119733661413,0.0162988118827343,-0.013653494417667389
1772536309730178600,5.827178466796875,-0.002692455891519785,0.01763199083507061,-0.01338984165340662
1772536309740226600,5.8372265625,0.00043542683124542236,0.02418176829814911,-0.0006261091912165284
1772536309750275600,5.847275634765625,0.002435727044939995,0.02527180127799511,0.011063303798437119
1772536309760323600,5.857323486328125,-0.0014436995843425393,0.02515062689781189,0.015721971169114113
1772536309770371300,5.867371337890625,0.0010309095960110426,0.015963254496455193,0.01878407411277294
1772536309780420600,5.877420654296875,0.0030282805673778057,0.01477814745157957,0.01996758207678795
1772536309790468400,5.88746826171875,-0.001047421246767044,0.015246330760419369,0.018799787387251854
1772536309800516600,5.8975166015625,-0.0027321369852870703,0.011313640512526035,0.01629961095750332
1772536309810565400,5.9075654296875,-0.008431567810475826,0.006235259119421244,0.017530523240566254
1772536309820613600,5.917613525390625,-0.01507029589265585,0.00048655952559784055,0.009795638732612133
1772536309830662400,5.927662353515625,-0.019028285518288612,-0.008773517794907093,0.009874468669295311
1772536309840710700,5.937710693359375,-0.02039848268032074,-0.002168878447264433,0.01399011816829443
1772536309850758700,5.947758544921875,-0.01775742508471012,0.007360178045928478,0.023334616795182228
1772536309860807700,5.9578076171875,-0.024751951918005943,0.0026402578223496675,0.021950572729110718
1772536309870855700,5.967855712890625,-0.01991245523095131,-0.000290018244413659,0.018204037100076675
1772536309880903400,5.9779033203125,-0.018067684024572372,0.0070616379380226135,0.01762852817773819
1772536309890952700,5.98795263671875,-0.012582903727889061,0.011401524767279625,0.011551993899047375
1772536309901000400,5.99800048828125,-0.01002094242721796,0.012189820408821106,0.013081447221338749
1772536309911048700,6.008048583984375,-0.007119961082935333,0.011785020120441914,0.0054490938782691956
1772536309921097500,6.018097412109375,-0.013411945663392544,0.012005530297756195,0.004415520932525396
1772536309931145500,6.0281455078125,-0.02105868048965931,0.001751827308908105,-0.0007946872501634061
1772536309941194500,6.038194580078125,-0.02749420888721943,-0.00475534051656723,-0.007477091159671545
1772536309951242500,6.048242431640625,-0.03440191596746445,-0.0015219965716823936,-0.0089404983446002
1772536309961290500,6.05829052734375,-0.042269691824913025,0.007031810469925404,-0.00008655273268232122
1772536309971339500,6.068339599609375,-0.042263567447662354,0.015629293397068977,0.0029401297215372324
1772536309981387500,6.078387451171875,-0.040170855820178986,0.027513649314641953,-0.0024229439441114664
1772536309991436000,6.08843603515625,-0.03931092098355293,0.02803163416683674,-0.003846936160698533
1772536310001485000,6.098485107421875,-0.042148783802986145,0.02310798317193985,-0.006108758971095085
1772536310011533000,6.108532958984375,-0.03940892592072487,0.023987891152501106,-0.014312094077467918
1772536310021581000,6.1185810546875,-0.03993676230311394,0.0201614610850811,-0.02472159080207348
1772536310031630000,6.128630126953125,-0.03597744181752205,0.015016499906778336,-0.03153635561466217
1772536310041677800,6.138677734375,-0.027349598705768585,0.017402425408363342,-0.029503829777240753
1772536310051726000,6.14872607421875,-0.02622814103960991,0.017167001962661743,-0.02796958200633526
1772536310061774800,6.15877490234375,-0.021705828607082367,0.016234364360570908,-0.022294387221336365
1772536310071823000,6.168822998046875,-0.019454125314950943,0.027187945321202278,-0.008951417170464993
1772536310081872000,6.178871826171875,-0.019707923755049706,0.02497272752225399,-0.0019430422689765692
1772536310091920100,6.188920166015625,-0.014170680195093155,0.014126737602055073,-0.0009302421822212636
1772536310101968100,6.198968017578125,-0.010640393942594528,0.011095261201262474,0.0034432008396834135
1772536310112017200,6.20901708984375,-0.007049920037388802,0.007501325570046902,0.0028242822736501694
1772536310122065200,6.219065185546875,-0.0018969696247950196,0.005253884010016918,0.0048829056322574615
1772536310132113000,6.22911279296875,0.004743888974189758,0.005851763766258955,0.015628227964043617
1772536310142162200,6.239162109375,0.008739429526031017,0.012425510212779045,0.019693544134497643
1772536310152210000,6.2492099609375,0.013382384553551674,0.018554242327809334,0.028447354212403297
1772536310162258200,6.259258056640625,0.014007162302732468,0.022601716220378876,0.030254840850830078
1772536310172307000,6.269306884765625,0.017621604725718498,0.016097743064165115,0.02587021328508854
1772536310182355000,6.27935498046875,0.019896475598216057,0.007056844420731068,0.021441642194986343
1772536310192403200,6.2894033203125,0.01924826204776764,0.0046181874349713326,0.018385665491223335
1772536310202452000,6.299451904296875,0.014552311040461063,-0.0003552656853571534,0.016084693372249603
1772536310212500000,6.3095,0.011003116145730019,0.0007989483419805765,0.02040194347500801
1772536310222548000,6.3195478515625,0.009523730725049973,0.004789961501955986,0.019110310822725296
1772536310232597000,6.329596923828125,0.007098655682057142,0.002832271857187152,0.017850369215011597
