time,seconds_elapsed,z,y,x
1772536307101277200,3.198277099609375,-0.07079436866939068,-0.0028879034612327814,-0.028562351612281052
1772536307111325000,3.208324951171875,-0.0527507624566555,-0.000879924639686942,-0.03545404735477641
1772536307121374200,3.218374267578125,-0.008723989203572273,0.03120302058048546,-0.03999547191038728
1772536307131422000,3.228421875,0.018977672192454338,0.035563042420893906,-0.04870071988087147
1772536307141470000,3.238469970703125,0.02937573208808899,0.015030030545219779,-0.030556868164055048
1772536307151519000,3.24851904296875,0.01372165136039257,-0.005439195379242301,-0.030847759135719386
1772536307161567000,3.25856689453125,0.005399813216924667,-0.014848390367999672,-0.029321444617584347
1772536307171615200,3.268615234375,0.004956745624542236,-0.004680193705484271,-0.02173603098988533
1772536307181664000,3.2786640625,0.006375380250811576,-0.013221373688057064,-0.040566915122792126
1772536307191712300,3.288712158203125,0.01737842030227184,0.005455708122625947,-0.04553054714584723
1772536307201761000,3.298760986328125,0.018005612289905548,-0.0063224810197949404,-0.049492144253198055
1772536307211809300,3.308809326171875,0.005727729997038841,0.017051599500700832,-0.033864440075773744
1772536307221857000,3.31885693359375,-0.005798457145690918,0.01417633632533252,-0.04739827724648639
1772536307231906000,3.328906005859375,-0.03139116356372833,-0.011626213451102376,-0.042579716249927874
1772536307241954000,3.3389541015625,-0.046046880903840064,-0.014895663575828074,-0.030037849258631465
1772536307252002000,3.349001953125,-0.02541851889491081,-0.024436449055001138,-0.017623152310959993
1772536307262051000,3.359051025390625,-0.039998832911252974,-0.03649374739974737,-0.03282998246150091
1772536307272099000,3.36909912109375,-0.0477618681281805,-0.042494229923561215,-0.03188373285364359
1772536307282146800,3.379146728515625,-0.021565350598096847,-0.04817483284324407,-0.031276944333221764
1772536307292196000,3.389196044921875,-0.03251578367948532,-0.04244381491057574,-0.011112108182813971
1772536307302243800,3.399243896484375,-0.027317045992612837,-0.037671485942229625,-0.007235102352686226
1772536307312293000,3.409293212890625,-0.024212650236487387,-0.025282836751267312,-0.0020486213591881094
1772536307322340900,3.4193408203125,-0.02632569686770439,-0.013994403887167573,0.016787852264288812
1772536307332389000,3.42938916015625,-0.0418798243522644,-0.006219824362918734,0.012016253948304802
1772536307342438000,3.43943798828125,-0.05666121389865875,-0.00039067981801927087,0.002898972844518721
1772536307352486100,3.449486083984375,-0.05394084902405739,0.009563216506689787,0.004575600819848477
1772536307362534100,3.4595341796875,-0.04288227939307689,0.0333743732701987,0.005938267475180328
1772536307372583200,3.469583251953125,-0.036356092494726176,0.029066812269389626,-0.02661936431834474
1772536307382631200,3.479631103515625,-0.03585106558203697,0.024756693985313175,-0.021511592850554734
1772536307392679000,3.489678955078125,-0.05644201819002628,0.022910993053391573,-0.013436806537024676
1772536307402728200,3.499728271484375,-0.04859188921153545,0.0015519786823540926,-0.02570453276205808
1772536307412776000,3.50977587890625,-0.013676058652997015,-0.005619739577919244,-0.04876923680612817
1772536307422824200,3.51982421875,-0.01435994926393032,-0.009047083678096533,-0.04105000419830903
1772536307432873000,3.529873046875,-0.017682371684908865,-0.0321160437721759,-0.03376439550109207
1772536307442921000,3.5399208984375,-0.008083353212475776,-0.03254771318770945,-0.03317651261053979
1772536307452970000,3.549969970703125,0.013073416584730147,-0.016117387390509247,-0.022648871518485245
1772536307463018000,3.56001806640625,0.012869418445229529,-0.016220993895456195,-0.036453634585067625
1772536307473066000,3.57006591796875,-0.0016740706920623778,-0.020778072677925228,-0.04530225481530651
1772536307483115000,3.580114990234375,0.012045827102661132,-0.016868936410173774,-0.04520688641574234
1772536307493163000,3.5901630859375,0.007957096484303474,-0.026163418978080152,-0.03207330060899258
1772536307503211000,3.6002109375,-0.014001052823662758,-0.030292919998243448,-0.004602507093083113
1772536307513260000,3.610260009765625,-0.04873217446506023,-0.04031250197030604,-0.0009787819042801856
1772536307523308000,3.62030810546875,-0.04914192430973053,-0.019707082445546982,-0.01084145628158003
1772536307533356000,3.63035595703125,-0.05180442151725292,0.002169526058807969,-0.02892499264590442
1772536307543405000,3.640405029296875,-0.052370238706469535,0.03109707598797977,-0.04980634303521365
1772536307553453000,3.650453125,-0.060573418906331056,0.05396992898806929,-0.03479503545677289
1772536307563502000,3.660502197265625,-0.05397592033743858,0.037932036574557425,-0.0544030779746361
1772536307573550000,3.670550048828125,-0.03446165705025196,0.01374115977846086,-0.049673327772691844
1772536307583598000,3.68059814453125,-0.03409223921597004,-0.022117358457669614,-0.03215920706046745
1772536307593647000,3.690647216796875,-0.038002690657973286,-0.0398261797580868,-0.026221451041940597
1772536307603695000,3.700695068359375,-0.0054489130556583405,-0.03882511295676231,-0.008340743773337453
1772536307613743000,3.7107431640625,-0.009046645286679268,-0.041471608877554536,-0.0320778489199467
1772536307623791900,3.7207919921875,-0.003899345526099205,-0.02642806126363575,-0.037213513041660186
1772536307633840000,3.730840087890625,-0.016556582525372503,-0.018049524496868252,-0.03132741414513439
1772536307643887900,3.740887939453125,-0.0012613982379436493,-0.0008995791882276535,-0.03211372395092621
1772536307653937200,3.750937255859375,-0.0012403554499149322,0.008338277821615338,-0.02352108777575195
1772536307663985000,3.76098486328125,-0.017913842353224754,-0.005436857291683555,-0.007306742816790938
1772536307674033000,3.771032958984375,-0.0503846178472042,-0.0039378509055823085,0.01038974872501567
1772536307684082000,3.78108203125,-0.0770107589662075,0.016251535164192317,0.014740180753171444
1772536307694130000,3.7911298828125,-0.03410392965376377,0.041864626783132554,-0.007372903388179838
1772536307704179000,3.801178955078125,-0.03675473642349243,0.05498546270616352,-0.01018595151491463
1772536307714227000,3.81122705078125,-0.062490650704503055,0.044353594054654236,-0.008910871811490506
1772536307724275200,3.821275146484375,-0.04069324491620063,0.02397854921966791,-0.020729429496917872
1772536307734324000,3.831323974609375,-0.03701660223007202,0.015724954006820915,-0.005843647994287312
1772536307744372200,3.841372314453125,-0.056498132291436194,0.005562456432729959,0.006977054204698652
1772536307754420000,3.851419921875,-0.05231587817072868,-0.008134133551642298,-0.003657152534369379
1772536307764469200,3.86146923828125,-0.03164133893251419,0.010923472009226678,-0.0201719782772474
1772536307774517000,3.87151708984375,-0.037294250127673144,0.0143989661000669,-0.011429741030931473
1772536307784565000,3.88156494140625,-0.04713759874999523,0.011746113503724336,-0.006454838695190847
1772536307794614000,3.891614013671875,-0.05069733705818653,0.019072583934292196,-0.020370514790341257
1772536307804662000,3.901662109375,-0.05771744495332241,0.026569077169522642,-0.015602533203549682
1772536307814711000,3.9117109375,-0.06298574074506759,0.026970424512028694,-0.013581822764594107
1772536307824759000,3.921759033203125,-0.049610710865259165,0.03985306776501238,-0.024599932521022855
1772536307834807000,3.93180712890625,-0.02969195843040943,0.04245492082647979,-0.006802702284790575
1772536307844856000,3.94185595703125,-0.031604514053463935,0.02159391910545528,0.004902038028929382
1772536307854904000,3.951904052734375,-0.02916296612024307,0.005260770072415471,0.003919639395456761
1772536307864952000,3.9619521484375,0.001143324816226959,-0.007013824284821749,0.015224712867103515
1772536307875000800,3.972000732421875,-0.0035620763957500455,-0.008978329290822148,0.019873853847198187
1772536307885049000,3.982049072265625,0.008185060021281242,-0.022267434452846645,0.002268785182200372
1772536307895097000,3.99209716796875,0.013483166429400444,-0.027955855352804062,0.0005465827657841146
1772536307905146000,4.00214599609375,-0.0077829089611768714,-0.013172858371213078,-0.0032872963086701926
1772536307915194000,4.012194091796875,-0.014960253244638443,-0.009221417331695556,-0.0045003436265513294
1772536307925243100,4.0222431640625,-0.02238426576554775,-0.01253375675007701,-0.02029721209211275
1772536307935291100,4.032291015625,-0.020374094986915586,0.010244842095300554,-0.02940329594844952
1772536307945339000,4.0423388671875,-0.05109247385561466,0.00920848478488624,-0.027705186793673783
1772536307955388200,4.05238818359375,-0.08001520147919654,0.026784911877289413,-0.039655207105353474
1772536307965436000,4.062435791015625,-0.06022212125062942,0.04693579256758094,-0.05426388869965448
1772536307975484200,4.072484130859375,-0.07433540227711201,0.0628858605671674,-0.05803020983007736
1772536307985536300,4.082536376953125,-0.06175532216727733,0.07627521123327315,-0.0485797421160154
1772536307995584500,4.09258447265625,-0.05448737699091434,0.08429558221213519,-0.0874999860103242
1772536308005632500,4.102632568359375,-0.021527941197156904,0.052570364388450974,-0.0927598610335961
1772536308015681500,4.112681640625,-0.008902852901816367,0.017519728469103574,-0.07975770132048055
1772536308025729500,4.1227294921875,0.01025426751077175,-0.005714797450229525,-0.0786283502306789
1772536308035777300,4.13277734375,0.0033422961652278898,-0.031018019402399656,-0.05824303973000496
1772536308045826600,4.14282666015625,-0.009269348126649856,-0.04025857982598245,-0.04764096342856064
1772536308055874300,4.152874267578125,0.01100245552957058,-0.019374051098898053,-0.06266155029200017
1772536308065923300,4.16292333984375,0.01829261253774166,-0.01226392683275044,-0.06335808118879795
1772536308075971300,4.172971435546875,0.005649988585710525,-0.0038367286186665292,-0.06924039895934983
1772536308086019600,4.18301953125,0.0013169278174638747,0.005900090889260173,-0.05971795285446569
1772536308096068400,4.193068359375,0.006503390544652939,0.009892448461055754,-0.043271223911736156
1772536308106116600,4.20311669921875,-0.012843114960193634,0.008448752458766102,-0.029927557284571228
1772536308116164400,4.213164306640625,-0.05246493125259876,0.002892141244933009,-0.009822360633220523
1772536308126213400,4.22321337890625,-0.08840192155241966,0.00040485447384417056,0.0021462182484567162
1772536308136261400,4.233261474609375,-0.07524842546880245,0.015249883840978145,-0.006485160768218338
1772536308146309400,4.243309326171875,-0.05230126512348652,0.04006992538608611,-0.0026519210145808754
1772536308156358400,4.2533583984375,-0.0583715249478817,0.05733699426837265,-0.004071724684629589
1772536308166406400,4.263406494140625,-0.04246843789517879,0.0745115625616163,-0.043345805251598354
1772536308176454400,4.273454345703125,-0.0010579846203327178,0.06803228354491293,-0.027406021184008568
1772536308186503400,4.28350341796875,-0.051778118032217026,0.028292613026499748,-0.009244012755993753
1772536308196551400,4.293551513671875,-0.06952069547176361,-0.003729030460491776,-0.02897560858828947
1772536308206600400,4.303600341796875,-0.03480184879004955,-0.022594912841543555,-0.0049248343826271595
1772536308216648400,4.3136484375,-0.04463642958402633,-0.01884476652778685,-0.018748320415988562
1772536308226696400,4.323696533203125,-0.054906479185819625,-0.007623992072418331,-0.04745398948909715
1772536308236745500,4.333745361328125,-0.003009118688106537,0.0219322842143476,-0.076668868459668
1772536308246793500,4.34379345703125,-0.015053776746988295,0.03285144537463784,-0.05791168888378888
1772536308256841500,4.353841552734375,-0.042651393246650696,0.027717297356575726,-0.05171089801490306
1772536308266890500,4.363890380859375,-0.014537059396505354,0.025490707348287105,-0.0458985950069502
1772536308276938500,4.3739384765625,-0.027331659039855002,0.029236104421690105,-0.023447693745978174
1772536308286986200,4.383986328125,-0.04811959552466869,0.04243183221183717,-0.011878690374828874
1772536308297035500,4.394035400390625,-0.011015315011143684,0.04733173308260739,-0.00019829905107617376
1772536308307083300,4.404083251953125,0.011827800437808036,0.07133475915640593,-0.006663129417318851
1772536308317132500,4.414132568359375,0.015505612167716025,0.06473952560983598,-0.023459767776262012
1772536308327180300,4.42418017578125,0.022186112844943998,0.039336715740710494,0.0037333595757372677
1772536308337228300,4.434228271484375,-0.004881342300772667,0.0027428689673542977,0.022793778148200362
1772536308347277300,4.44427734375,-0.008539280286431312,-0.02604768364392221,0.011748597721755504
1772536308357325300,4.4543251953125,-0.018577859219908715,-0.0352240927901119,0.02223336778646335
1772536308367373600,4.46437353515625,-0.06391220794022083,-0.042740313639119266,0.007277900314796716
1772536308377422300,4.47442236328125,-0.04320668904185295,-0.026063100408762693,-0.012862860840279608
1772536308387470600,4.484470703125,-0.035947511693835255,-0.00016790391281247137,-0.012707049224060027
1772536308397518300,4.494518310546875,-0.0740916566491127,-0.002855024104937911,-0.011260722873266786
1772536308407567600,4.504567626953125,-0.08772855233550071,-0.016150339812040327,-0.0019096695462241767
1772536308417615400,4.514615478515625,-0.07941255941092967,0.001987447490170598,0.005119169644638896
1772536308427664600,4.52466455078125,-0.07308335638940334,0.008709814547747373,0.016569752534199504
1772536308437712400,4.53471240234375,-0.05487433048188686,0.027313027404621243,0.013466936813807114
1772536308447760400,4.544760498046875,-0.041059740141034126,0.03738558167293667,0.0034388153422623873
1772536308457809400,4.554809326171875,-0.04491057035028934,0.03790536776334047,-0.008588654119800776
1772536308467857400,4.564857421875,-0.04362988288998604,0.023064576179906725,-0.01093268736214377
1772536308477905400,4.574905517578125,-0.013563245928287506,0.003758548815920949,-0.030994063138077035
1772536308487954400,4.584954345703125,-0.02936345712840557,-0.011617664818465708,-0.03400679855537601
1772536308498002400,4.59500244140625,-0.019082301610708237,-0.015459581068903206,-0.03396378139755688
1772536308508050400,4.605050537109375,-0.013428805893659591,-0.004613996601477265,-0.05195188543023541
1772536308518099200,4.61509912109375,-0.009009235885739326,0.02073028801344335,-0.07803218356897122
1772536308528147500,4.6251474609375,-0.0017944822013378143,0.031777605598047376,-0.076600936056301
1772536308538195500,4.635195556640625,-0.014008067086338996,0.028192878979071974,-0.08191218507378362
1772536308548244500,4.645244384765625,-0.030545360389351843,0.023469284523278473,-0.08666520655346102
1772536308558292500,4.65529248046875,-0.04795885200500488,0.018271569749712942,-0.0737909749357961
1772536308568341500,4.665341552734375,-0.016152093377709387,0.027820173209160564,-0.0721202561114449
1772536308578389500,4.675389404296875,-0.019230770170688628,0.03793992762006819,-0.0789725970910862
1772536308588437200,4.685437255859375,-0.038764907202124596,0.04183225888349116,-0.060595722069684416
1772536308598486500,4.695486572265625,-0.052908583366870876,0.030241116745769975,-0.04143761527640745
1772536308608534300,4.7055341796875,-0.04909282447099685,0.030340412401780485,-0.04915176071715541
1772536308618582500,4.71558251953125,-0.025479309171438216,0.018611469228565693,-0.038969042338943105
1772536308628631300,4.72563134765625,-0.021599837389588355,0.01634213605709374,-0.021755895600980145
1772536308638679600,4.735679443359375,-0.022026538369059562,0.012653218411281704,0.0036605044020805505
1772536308648727300,4.745727294921875,-0.03153904760181904,-0.003661079790815711,-0.0003585585135500878
1772536308658776600,4.755776611328125,-0.05613748228549957,0.003359247300028801,0.007551821885351091
1772536308668824300,4.76582421875,-0.07539104880988598,0.025444895445182917,-0.0064939468628726895
1772536308678872300,4.775872314453125,-0.03695990360677242,0.029904724398255346,-0.04081833260059357
1772536308688921300,4.78592138671875,-0.037353286838531494,0.03507189790308475,-0.04273897106540389
1772536308698969300,4.79596923828125,-0.06966098072528838,0.034317718534916636,-0.035088392380159344
1772536308709018400,4.806018310546875,-0.04617547571957111,0.010559387937188148,-0.0418528267474845
1772536308719066400,4.81606640625,-0.06248246739804744,0.008612491653114557,-0.01691357013634406
1772536308729114600,4.826114501953125,-0.08127367710769176,0.007047507358714938,-0.033437547300057484
1772536308739163400,4.836163330078125,-0.06408113476634025,-0.011116583428531885,-0.07614265262847766
1772536308749211400,4.84621142578125,-0.0780909554183483,-0.004260799249634147,-0.07839019409324974
1772536308759259400,4.85625927734375,-0.037895138630270955,0.011742314111441374,-0.051703664556518196
1772536308769308400,4.866308349609375,-0.00647241088449955,-0.012798983557522296,-0.06806236815592273
1772536308779356400,4.8763564453125,-0.013136544948816298,-0.0026136165644973517,-0.06966381200319155
1772536308789404400,4.886404296875,0.010358312407135964,0.01800042465813458,-0.04864492543986998
1772536308799453400,4.896453369140625,-0.003981763112545013,0.03132197078503668,-0.009135118154576048
1772536308809501400,4.90650146484375,-0.04549275415241718,0.025396818519756198,-0.020737612803373485
1772536308819550500,4.916550537109375,-0.015001169776916503,0.036748160552233455,-0.036685762840509416
1772536308829598500,4.926598388671875,0.02480067925751209,0.06226181038469076,-0.0018214341403450815
1772536308839646500,4.936646484375,-0.019759762480854988,0.045231692063435906,-0.00782205366147682
1772536308849695500,4.946695556640625,-0.023726328024268148,0.026862653288617727,-0.016985585059784352
1772536308859743200,4.9567431640625,-0.021257307562232017,0.03795505212396383,-0.015882099063601343
1772536308869791500,4.96679150390625,-0.03984685721993446,0.015584011166170239,-0.042107148568425325
1772536308879840300,4.97684033203125,-0.038061727368831635,0.014378434768691658,-0.035652492536325006
1772536308889888500,4.986888427734375,-0.07577040351629256,0.012513079288229345,-0.03246130441273563
1772536308899936500,4.9969365234375,-0.07651917605698108,0.008547682788595556,-0.03439000745299272
1772536308909985300,5.0069853515625,-0.04570142846703529,0.029178748211264607,-0.020761103276815265
1772536308920033500,5.017033447265625,-0.07762450695037841,0.047782107198610896,-0.02130015119011514
1772536308930081300,5.027081298828125,-0.05019932440817356,0.06354958517290651,-0.02339547036839649
1772536308940130600,5.037130615234375,-0.017005495336651803,0.061033656829223036,-0.002590591881936416
1772536308950178300,5.04717822265625,-0.03166881146132946,0.04574855554439127,-0.0014148626334499568
1772536308960227600,5.0572275390625,-0.02758183440864086,0.04341112557277083,0.005874965581158176
1772536308970275300,5.067275390625,-0.016861118429899215,0.049582361553609365,0.01412603091020137
1772536308980323300,5.0773232421875,0.0055921209186315535,0.05696830708645284,0.0003610244652722031
1772536308990368500,5.087368408203125,0.004931611183285713,0.04382635531015694,0.01308798396619968
1772536309000416500,5.09741650390625,-0.03324117534458637,0.03264766643084586,0.014074145459337158
1772536309010464500,5.107464599609375,-0.023223639199137686,0.03950695774108171,0.0071988345960620785
1772536309020513500,5.117513427734375,0.00758650960624218,0.036777094385772945,0.020823510121693832
1772536309030561500,5.1275615234375,-0.012592355069518089,0.016678893730789422,0.020043027268489822
1772536309040609500,5.137609619140625,-0.012846622091531753,-0.00941620925143361,0.009321434506913646
1772536309050658600,5.147658447265625,-0.015485153901576995,-0.012687997463718056,0.011097440336644648
1772536309060706600,5.15770654296875,-0.02007774238884449,-0.020936624240502712,0.007802709640190005
1772536309070754600,5.167754638671875,-0.024131986215710638,-0.01955927147269249,-0.008735697907675057
1772536309080803600,5.177803466796875,-0.030661680245399472,-0.020126842227578164,-0.019932835759129373
1772536309090851600,5.1878515625,0.002241056925058365,0.011217194258794187,-0.08183460805923677
1772536309100900600,5.197900634765625,-0.011248539245128631,-0.007273717330023646,-0.04528480135700665
1772536309110948600,5.207948486328125,-0.09188158036172389,-0.035026232130452986,0.028000543877901508
1772536309120996400,5.217996337890625,-0.07419862415492534,-0.005000438635796308,-0.0072690320217516265
1772536309131045600,5.228045654296875,0.003867196822166443,0.062452510651201006,-0.07451476829885505
1772536309141093400,5.23809326171875,-0.03632335926890373,0.02625299695767462,-0.035952772390842436
1772536309151141600,5.2481416015625,-0.0995452468574047,0.009392463049665093,0.01976876777121797
1772536309161190400,5.2581904296875,-0.0721001905709505,0.05454392948374152,-0.000668446446629241
1772536309171238400,5.26823828125,-0.010301613783836365,0.057219066977128384,-0.04207541085644625
1772536309181286700,5.27828662109375,-0.037542087408900256,0.029417306207492947,-0.04014195857583545
1772536309191335400,5.28833544921875,-0.06806991214156151,0.013172639175504446,-0.01876506148823537
1772536309201383700,5.2983837890625,-0.044863808599114416,0.01283127839192748,-0.030881149948667735
1772536309211432400,5.308432373046875,-0.03259294056892395,0.010786693887040018,-0.03967611289606429
1772536309221480700,5.318480712890625,-0.04761164600253105,-0.006761968415603041,-0.0587524414237123
1772536309231528400,5.328528564453125,-0.024827567264437675,-0.014868775568902492,-0.0733328376384452
1772536309241577700,5.33857763671875,-0.0008709376156330108,-0.000550838815793395,-0.0734908412117511
1772536309251625500,5.34862548828125,-0.01173661502301693,-0.007430588392168283,-0.07136141883446835
1772536309261673500,5.358673583984375,-0.03704641284644603,-0.022807971070334315,-0.055283705867221575
1772536309271722500,5.368722412109375,-0.04774316342771053,-0.0205800658877939,-0.04549335694061592
1772536309281770500,5.3787705078125,-0.014093407282233237,0.016152897095307706,-0.04835202517420985
1772536309291818500,5.388818603515625,-0.005125087928771972,0.034054756749793885,-0.05522052270420827
1772536309301867500,5.398867431640625,-0.0038087446331977843,0.03111658440604806,-0.0647080984251108
1772536309311915500,5.40891552734375,0.014288637593388557,0.03511515252292156,-0.06593918372318149
1772536309321963500,5.418963623046875,0.009870236629247665,0.020140797687694428,-0.050201141905924306
1772536309332012500,5.429012451171875,-0.01450198808312416,-0.009208850111067295,-0.0395402572224848
1772536309342060500,5.439060546875,-0.029506080469489097,-0.014716653747111558,-0.02949144915593788
1772536309352108500,5.449108642578125,-0.029528292301297186,0.010878609954193234,-0.04846974240290001
1772536309362157600,5.459157470703125,-0.005777414357662201,0.026073914063721892,-0.05036999566680751
1772536309372205600,5.46920556640625,-0.004812953239679336,0.020032076616212726,-0.039370481012994424
1772536309382254600,5.479254638671875,-0.013635142120718955,0.009608005496487021,-0.02940850184652954
1772536309392302600,5.489302490234375,-0.0008025485545396804,0.0002157616425305605,-0.022952685903804376
1772536309402350300,5.499350341796875,-0.021482933011651037,-0.01644603482298553,-0.0036275793800130485
1772536309412399600,5.509399658203125,-0.06626900019943714,-0.00820442230887711,-0.008829961195541546
1772536309422447400,5.519447265625,-0.038410102415084836,-0.006812894885241985,-0.01762291484894231
1772536309432495600,5.52949560546875,-0.03725567168295383,-0.018487404457479713,-0.011312544392049312
1772536309442544400,5.53954443359375,-0.06942717196941375,-0.018523571749404073,0.002811504623619839
1772536309452592600,5.549592529296875,-0.07427110486924648,-0.011108838513493537,0.03322734774863347
1772536309462640600,5.559640625,-0.07663900304436683,-0.011865209838747977,0.027168166440678758
1772536309472689700,5.569689697265625,-0.0442892235815525,0.006953107073530554,0.02826495783459395
1772536309482737700,5.579737548828125,-0.12069617143571376,0.015487784250080584,0.025715684343734755
1772536309492786700,5.58978662109375,-0.08106500279307365,0.0171047179274261,0.015654044195078314
1772536309502834400,5.59983447265625,-0.02680675838291645,0.027524039806798097,0.029045952144451437
1772536309512882400,5.60988232421875,-0.07221534138321876,0.04385141668617725,-0.005976736322045326
1772536309522931500,5.619931396484375,-0.031572949871420855,0.03307699775882065,-0.0009665708766784519
1772536309532979500,5.6299794921875,-0.009627660045027733,0.03038162119500339,-0.020622050999151542
1772536309543027700,5.64002783203125,0.027617490243911743,0.022198899261280894,-0.02873091311221942
1772536309553076500,5.650076416015625,0.03500760049521923,-0.008468772333487869,-0.02131189642683603
1772536309563124700,5.660124755859375,0.029025018954277036,-0.03885696939975023,-0.03600395458880812
1772536309573172500,5.67017236328125,0.04498714271783828,-0.028089126343652605,-0.02445962900118902
1772536309583221500,5.680221435546875,0.03353402081131935,-0.02236892206594348,-0.037638889713725074
1772536309593269500,5.69026953125,0.0011643676042556762,-0.017254720857366918,-0.05897944597946479
1772536309603317500,5.7003173828125,0.005282324317097664,-0.005017097509652376,-0.059635891461046406
1772536309613366500,5.710366455078125,-0.0009679682493209838,0.0031892244953662155,-0.07234716020249761
1772536309623414500,5.72041455078125,-0.017254501661658286,0.002334215101227164,-0.057367818664899095
1772536309633462500,5.730462646484375,-0.03980009546875953,-0.007556260598450899,-0.04434779450153
1772536309643511600,5.740511474609375,-0.02302957793176174,-0.003826572550833225,-0.03729483464956283
1772536309653559600,5.7505595703125,-0.022720950374007225,0.010904182786867021,-0.015666629682015626
1772536309663608600,5.760608642578125,-0.030299861195683477,0.015128376353159546,-0.021893587038619444
1772536309673656600,5.770656494140625,-0.019741642302274702,0.006647986647114157,-0.015382433312619103
1772536309683704600,5.78070458984375,-0.02080664118528366,-0.008940846824645996,-0.008362161020701751
1772536309693753600,5.790753662109375,-0.03137830408215522,-0.010408069832995533,0.010141244723508134
1772536309703801600,5.800801513671875,-0.04981763161420822,-0.018454452035948633,0.01214830109644681
1772536309713849600,5.810849609375,-0.052551440492272374,-0.014123144833371043,0.004332814173074439
1772536309723898600,5.820898681640625,-0.045322658282518385,-0.003732391461357474,0.0058977071359287946
1772536309733946600,5.830946533203125,-0.06120937872231006,0.018011749769747256,-0.005816960916761309
1772536309743994400,5.840994384765625,-0.05340191984176636,0.013534896616637706,-0.011997074323799461
1772536309754043600,5.851043701171875,-0.037948330122232435,0.009058627985417842,-0.02658743481012061
1772536309764091400,5.86109130859375,-0.03364858710169792,-0.010098638557642698,-0.010253701255191117
1772536309774139600,5.8711396484375,-0.05119827231764793,-0.022854878951981662,-0.01716770016103983
1772536309784188400,5.8811884765625,-0.03388590298891067,-0.02881488333493471,-0.023076047421991822
1772536309794236700,5.891236572265625,-0.006267828223109245,-0.04326886755786836,-0.030304994028527286
1772536309804285400,5.901285400390625,-0.005533084207773208,-0.05499496118687093,-0.03038852585982531
1772536309814333400,5.91133349609375,0.0034638767182826992,-0.07340528182014823,-0.04066336123459041
1772536309824381700,5.921381591796875,0.0060942252218723295,-0.07526172334179282,-0.043785603174660355
1772536309834430500,5.931430419921875,-0.046478842580318445,-0.05977342763505876,-0.03048088031839579
1772536309844478700,5.941478759765625,-0.01323708271384239,-0.0487548977535218,-0.05706067981133237
1772536309854526500,5.9515263671875,0.02545125212073326,-0.008328487079963087,-0.06778990789009258
1772536309864575700,5.96157568359375,-0.02636310626864433,0.0034162381842732428,-0.032530524590890855
1772536309874623500,5.97162353515625,-0.03461129465401173,-0.011165537136793136,-0.002869491021707654
1772536309884672800,5.9816728515625,-0.007080898171663284,0.010856544252857566,-0.008848236637748778
1772536309894720500,5.991720458984375,-0.0058615855097770685,0.04320581225901842,-0.013325290720257907
1772536309904768500,6.0017685546875,0.009898878201842307,0.02668079391568899,-0.03343361091045662
1772536309914817500,6.011817626953125,-0.006173720198869705,0.0011311959870159624,-0.0240223518287763
1772536309924865500,6.021865478515625,-0.009500234273076056,-0.015079641840606927,-0.0422375882813707
1772536309934913500,6.03191357421875,0.005644727888703346,-0.030425752597674726,-0.02495680140098557
1772536309944962600,6.041962646484375,-0.055424950101971626,-0.047194151242822405,-0.030540556350070983
1772536309955010600,6.052010498046875,-0.03717617670595646,-0.03564217207171023,-0.054297078583203255
1772536309965058600,6.06205859375,0.010477554872632026,-0.007860431176796556,-0.06751045162789523
1772536309975107300,6.072107421875,-0.00718085141479969,0.007815276860818267,-0.07379716721456497
1772536309985156000,6.082156005859375,-0.005226794737577438,-0.02204940778799355,-0.06873243117090314
1772536309995204000,6.0922041015625,0.010956278300285338,-0.03575162379555404,-0.03641827101074159
1772536310005253000,6.102253173828125,-0.01679389841258526,-0.03602781038843095,-0.01402686311835423
1772536310015300900,6.11230078125,0.010270049601793289,-0.04195807722024619,-0.015406243446469306
1772536310025350100,6.12235009765625,0.009913491249084472,-0.0430510600887239,-0.0012118965404108166
1772536310035398000,6.13239794921875,-0.036597500035166736,-0.03586092938892543,0.01194130728226155
1772536310045446100,6.142446044921875,-0.029520108994841573,-0.02192614673450589,-0.006253361306339502
1772536310055495000,6.152494873046875,-0.045353637942671776,-0.02101801891364157,0.012212781167402863
1772536310065543000,6.16254296875,-0.0756383015692234,-0.01935169313661754,0.01954579093661159
1772536310075591200,6.172591064453125,-0.05967267067432403,-0.015076719231158494,-0.006598832009453326
1772536310085640000,6.182639892578125,-0.03854804958105087,-0.003042728696763515,0.025837091366853564
1772536310095688200,6.192688232421875,-0.10198854835629463,-0.02103570070080459,0.038498913209699094
1772536310105736000,6.20273583984375,-0.07640460976660252,-0.021655440034344792,0.025429880539141594
1772536310115785200,6.21278515625,-0.06667991908788681,-0.0017386603608727455,0.04982753195371478
1772536310125833000,6.2228330078125,-0.08120236543715,0.003333163010701537,0.035817291176598515
1772536310135881000,6.232880859375,-0.05826105031073093,0.003713321434706449,0.013757142798881976
1772536310145930000,6.242929931640625,-0.034226094728708266,0.014534282917529343,0.014257712732162326
1772536310155978000,6.25297802734375,-0.014307342293858527,0.009797828980162739,0.006467460714746266
1772536310166027000,6.263027099609375,0.021129297268390655,-0.027360446742922068,0.0028601752040907738
1772536310176075000,6.273074951171875,-0.0005512041419744491,-0.05306297021098435,0.0014781462611630559
1772536310186123000,6.283123046875,-0.006321019715070724,-0.06094846276380121,-0.032905221388489
1772536310196172000,6.293172119140625,0.00950491044819355,-0.06530022823251784,-0.04241296311458573
