time,seconds_elapsed,z,y,x
1772537110476541200,3.348541259765625,-3.5238644462555646,-1.8578069647789,1.0370861361455173
1772537110486590500,3.358590576171875,-1.858741615280509,-0.8620347627311944,0.6232048907589167
1772537110496638200,3.36863818359375,-0.19580840330421923,0.25946663648337126,0.15694675772935152
1772537110506686500,3.3786865234375,1.3819856883078814,1.3046487661272286,-0.13339330205395816
1772537110516735200,3.3887353515625,2.6254911266863346,2.2240859165132045,-0.12397585069350897
1772537110526783500,3.398783447265625,3.432050670433044,3.095823742613196,-0.2673310131829232
1772537110536831500,3.40883154296875,4.105532700076699,3.8578140767931934,-0.4366359518997371
1772537110546880300,3.41888037109375,4.76885690832138,4.363462628512084,-0.7005085682570934
1772537110556928500,3.428928466796875,5.734131680774689,4.874475045351684,-1.1851960188813506
1772537110566977300,3.438977294921875,6.874660144281387,5.116639833900332,-1.5374889692306517
1772537110577025500,3.449025634765625,7.760984714138507,4.934702135038376,-1.6321144414730369
1772537110587073300,3.4590732421875,8.446381637981533,4.639043364450335,-1.42202046931535
1772537110597122300,3.469122314453125,9.173099583250284,4.296858989530802,-1.136731555441767
1772537110607170300,3.47917041015625,9.860277545291185,4.049309293073415,-0.8731240197613834
1772537110617218300,3.48921826171875,10.414945563983917,4.055307948966324,-0.6759782303735613
1772537110627267300,3.499267333984375,10.910682085758447,4.044085713206232,-0.5938846151851117
1772537110637315300,3.5093154296875,11.13156706265211,4.0480031789109105,-0.628557430768013
1772537110647363300,3.51936328125,11.062502294254303,4.116364182953537,-0.753138042421639
1772537110657412400,3.529412353515625,10.960979025322198,4.199212562032043,-0.9303357071496545
1772537110667460400,3.53946044921875,10.77501806229353,4.154223081226647,-1.187552518879622
1772537110677508400,3.54950830078125,10.373079768157005,3.9311189669787883,-1.4350406944081187
1772537110687557400,3.559557373046875,9.790912332642078,3.5182147499307987,-1.8698926855005322
1772537110697605400,3.56960546875,9.101703741556406,2.9394778733864424,-2.217182420735061
1772537110707653400,3.5796533203125,8.417953415876626,2.3846380052581426,-2.1888645271368325
1772537110717702400,3.589702392578125,7.390106159654259,1.7180808064416049,-1.7441840927302836
1772537110727750400,3.59975048828125,5.893136247816681,0.795027803646028,-0.6396669268686324
1772537110737798400,3.60979833984375,4.092552806994319,-0.33814036022573707,0.9228811533600091
1772537110747847400,3.619847412109375,2.209450657439232,-1.0432961697667837,1.7852970243632793
1772537110757895400,3.6298955078125,0.034334231278300285,-0.7632546550273894,1.5804713479973376
1772537110767944400,3.6399443359375,-2.0678169119149445,-1.070095621626079,1.1982904782541095
1772537110777992200,3.6499921875,-4.1057027959465975,-1.5553040273845196,0.4635024045806378
1772537110788040400,3.66004052734375,-6.094440910449624,-0.6118181851521134,-0.2950552517369389
1772537110798089200,3.670089111328125,-7.1408210177063935,-0.7648156207337975,-0.4853909227184951
1772537110808137500,3.680137451171875,-8.070394946703315,-2.6153537635535,0.19996720348410307
1772537110818185200,3.690185302734375,-9.467198264914751,-5.248529015001655,0.9109631173554807
1772537110828234500,3.700234375,-11.426813745307921,-7.54019910596609,0.8212327236782759
1772537110838282200,3.7102822265625,-13.996582400250434,-8.598000186425447,0.40699776948317884
1772537110848330200,3.720330322265625,-15.523894843381642,-9.357858184751867,-0.0782380357388407
1772537110858379300,3.730379150390625,-15.976683034789561,-9.15018807874024,-0.7436113585330546
1772537110868427300,3.74042724609375,-16.032605413019656,-8.2142504599303,-0.9627072600528598
1772537110878475500,3.7504755859375,-15.353585038471222,-7.179903904816508,-0.8594411660414188
1772537110888524300,3.760524169921875,-14.146053999793528,-6.066241820925474,-0.8241962496589869
1772537110898572500,3.770572509765625,-12.722855426609515,-4.961979433542489,-0.684010949377343
1772537110908620300,3.780620361328125,-11.240362952935696,-4.022468924681842,-0.5950015634510666
1772537110918669600,3.790669677734375,-9.633760699990392,-3.284961582112312,-0.21364041259288788
1772537110928717300,3.80071728515625,-7.869189068269729,-2.418830197717249,0.1657443236257881
1772537110938765300,3.810765380859375,-6.0713464505881065,-1.5841346928104758,0.47356728699915107
1772537110948814300,3.820814453125,-4.370737295690178,-0.7471028539106249,0.6024821284648031
1772537110958862300,3.8308623046875,-2.649528420355916,0.1444979027837515,0.47850072481334205
1772537110968911400,3.840911376953125,-1.0350462278157473,0.9788713361293077,0.2830181193973869
1772537110978959400,3.85095947265625,0.5391758505284786,1.785659427934885,0.08964403056800364
1772537110989007400,3.86100732421875,1.7737731753081083,2.5663223138809204,-0.06329517202042043
1772537110999056400,3.871056396484375,2.7227479703456163,3.3440772034257646,-0.2593799811132252
1772537111009104100,3.881104248046875,3.924032223588228,4.111213083800673,-0.4626054557409137
1772537111019152400,3.89115234375,5.0616082670301195,4.654666757778823,-0.5886011948894709
1772537111029201200,3.901201171875,6.180298408216237,4.728849307581782,-0.7398390734527259
1772537111039249400,3.91124951171875,7.092641216427087,4.541479062277078,-0.7893792032998055
1772537111049296600,3.921296630859375,7.865458649569749,4.5275279860749835,-0.6265797009542584
1772537111059345400,3.931345458984375,8.622283563810587,4.614225734058023,-0.6306704043339938
1772537111069393700,3.9413935546875,9.513465510571002,4.703204286454618,-0.898339344234392
1772537111079441700,3.951441650390625,10.315133775144815,4.892076168493927,-1.1539358612861483
1772537111089490400,3.961490478515625,10.814241819179058,4.9828544637888665,-1.2555864829249679
1772537111099538700,3.97153857421875,11.12213054126501,4.964866971677542,-1.142881164112687
1772537111109586400,3.98158642578125,11.391503946995735,5.00856699719429,-0.8175872798480093
1772537111119635500,3.991635498046875,11.821085450339316,5.083690919500589,-0.48037543264403937
1772537111129683500,4.001683349609375,11.876881571841238,4.970117731812596,-0.4408788501664996
1772537111139731500,4.0117314453125,11.522904467797279,4.795208324152231,-0.4205544395402074
1772537111149780500,4.021780517578125,10.925742876768112,4.89932365540415,-0.7218272506177424
1772537111159828500,4.031828369140625,10.244463909637927,4.8862514078632,-0.9462197972409426
1772537111169876500,4.04187646484375,9.46758989458084,4.519987653698027,-0.9814914554998279
1772537111179925500,4.051925537109375,8.561947460791469,3.744337335216999,-0.7862032766774296
1772537111189973500,4.061973388671875,7.514317645734548,2.528289228084683,-0.07006634665578604
1772537111200022500,4.0720224609375,6.324120603695511,1.4412047699958086,0.7133421847365796
1772537111210070500,4.082070556640625,4.90962789953649,0.5411106179833411,1.4849803449667989
1772537111220118500,4.092118408203125,3.3809079276949165,-0.0903761442348361,1.7633260155737398
1772537111230167600,4.10216748046875,1.6800193713337181,-0.278124575202167,1.4919590979382396
1772537111240215600,4.112215576171875,-0.08690262290537357,-0.40438802537620067,1.1659645180583
1772537111250263600,4.122263671875,-1.4087801717311144,-1.0315826433584094,0.526176814354211
1772537111260312600,4.1323125,-3.6004864981651306,-0.7282891401082277,0.6309057474598289
1772537111270360600,4.142360595703125,-5.288593314364552,-0.498508616836369,1.0015348572276532
1772537111280408600,4.15240869140625,-7.323772862046956,-2.1690289229407904,1.5259649740450083
1772537111290457600,4.16245751953125,-9.378511096680164,-5.364990909868478,1.6823508830212055
1772537111300505600,4.172505615234375,-10.763617547357082,-7.870825729560852,1.354601568428427
1772537111310553600,4.1825537109375,-11.950377016162872,-8.314153434184194,1.2263070508182048
1772537111320602400,4.192602294921875,-13.52435067270398,-8.183617421257495,1.061390775514394
1772537111330650600,4.202650634765625,-15.286401261514424,-8.840862017327547,0.8160429730154574
1772537111340698400,4.212698486328125,-15.84958693318367,-8.441957391798496,0.8117927682250737
1772537111350747600,4.22274755859375,-15.33254692661762,-7.220098552560806,1.0878381260003893
1772537111360795400,4.23279541015625,-14.618389772236347,-5.634833102154731,1.4056583864487706
1772537111370844700,4.2428447265625,-13.668022646057604,-4.073450923900306,1.7721517115861176
1772537111380892400,4.252892333984375,-12.124559863114357,-2.961148437924683,2.106172946055233
1772537111390940400,4.2629404296875,-9.58678559832573,-2.467007953169942,2.329263908560574
1772537111400989400,4.272989501953125,-7.690752071005106,-2.1100354667022825,2.3389155340030787
1772537111411037400,4.283037353515625,-5.797901849895715,-1.8690987586438654,2.2413728591397404
1772537111421085700,4.293085693359375,-4.10789826016426,-1.4475129302293062,1.847946665021777
1772537111431134500,4.303134521484375,-2.4257091435760256,-1.1251496925890445,1.244633127234131
1772537111441182700,4.3131826171875,-0.7963643129467963,-0.6981479766055941,0.5683681158084422
1772537111451230500,4.32323046875,0.5973340249866247,-0.014233984796702862,0.02663826994821429
1772537111461279700,4.33327978515625,1.4258967262268065,0.8969400718957186,-0.22384879513531922
1772537111471327500,4.343327392578125,2.0469003806144,1.8945285295851528,-0.45435061841905117
1772537111481375500,4.35337548828125,2.987511836454272,2.7528520167082546,-0.6576622369602322
1772537111491424500,4.363424560546875,4.035361431741714,3.346264484336972,-1.0536045055523515
1772537111501472500,4.373472412109375,5.240953026789427,2.946016335244477,-1.75204722732082
1772537111511520500,4.3835205078125,5.899744852301478,2.8408155468434093,-2.0377206104673444
1772537111521569500,4.393569580078125,6.341901175057887,3.2966660484313963,-1.9952438431352375
1772537111531617500,4.403617431640625,6.9464084526747465,3.589215747088194,-1.9969849877141415
1772537111541665500,4.41366552734375,7.598564201173186,3.3899452206313607,-2.0220475327782332
1772537111551714300,4.42371435546875,8.155859645760058,3.053651365055144,-1.864388681256771
1772537111561762600,4.433762451171875,8.612244984877108,2.8821184480905533,-1.522336262153834
1772537111571810600,4.443810546875,9.056683865612746,2.719374694520235,-1.2228127789616583
1772537111581859600,4.453859619140625,9.518315873211622,2.606618376173079,-0.9703228496231138
1772537111591907600,4.463907470703125,9.963912107288836,2.70383956399709,-0.8299535710766911
1772537111601956600,4.47395654296875,10.610271736729144,2.8359564163744446,-0.8817121076256036
1772537111612004600,4.484004638671875,10.547805051422118,3.1587112836807965,-0.6354013053134083
1772537111622052400,4.49405224609375,10.32698671002388,3.3717394095942375,-0.6300980843387544
1772537111632101600,4.5041015625,10.450863265061377,3.346984323044121,-0.7798571225211024
1772537111642149400,4.5141494140625,9.993907432579993,3.332761736424267,-0.8454607906796038
1772537111652197600,4.52419775390625,9.50082522470653,3.0598969814464447,-0.9118027099847793
1772537111662246400,4.534246337890625,8.764186773926019,2.143703050765395,-1.143688973364234
1772537111672294700,4.544294677734375,7.824001434543728,1.0277353202804922,-0.7548029068939387
1772537111682342700,4.5543427734375,6.376359324976802,0.10394026694595813,0.18524390080049633
1772537111692391700,4.5643916015625,4.668770978716015,-0.8697478213265538,0.8492391401745378
1772537111702439400,4.574439453125,2.8753759880930185,-1.6363345433861016,0.8020549988690763
1772537111712487400,4.5844873046875,0.9579092121213674,-1.8178198223054407,0.3482655945293605
1772537111722536400,4.594536376953125,-1.3019839308321475,-0.9134954853773116,0.4224835809718817
1772537111732584400,4.60458447265625,-3.0444723255604504,0.06419248618632555,0.04704246781244874
1772537111742632700,4.6146328125,-5.1338674475550645,0.5872036761164665,-0.08797032520212232
1772537111752681500,4.624681396484375,-7.348361944380402,0.386936539837718,0.7525831850178539
1772537111762729500,4.6347294921875,-8.856082382813096,-1.5949202907189726,1.0859790541302412
1772537111772777500,4.644777587890625,-10.228665452003478,-4.644409567658603,0.42041846513561903
1772537111782826500,4.654826416015625,-11.041795021790266,-6.820393132042884,-0.09405892440080642
1772537111792874500,4.66487451171875,-13.093435290408134,-7.816307372909784,-0.5265311076845973
1772537111802923500,4.674923583984375,-15.442936223572492,-8.374705810302496,-0.8883827444959431
1772537111812971500,4.684971435546875,-16.3754976439476,-7.862771017920971,-1.0915049779448658
1772537111823019500,4.69501953125,-16.035345651638508,-6.700989923027158,-0.9069594346720725
1772537111833068500,4.705068603515625,-15.199548322969674,-5.336648027959465,-0.6268346986286342
1772537111843116500,4.715116455078125,-13.870358405303953,-3.69513637419641,-0.25278080204389985
1772537111853164500,4.72516455078125,-11.506722563803196,-2.714695012271404,0.34049846765920516
1772537111863213600,4.735213623046875,-9.536159572938084,-2.0052708777613937,0.8032887784477323
1772537111873261600,4.745261474609375,-7.551966116127371,-1.762550355026126,1.2759914114415645
1772537111883309600,4.7553095703125,-5.563678668001294,-1.4332162554599344,1.5018866177126764
1772537111893358600,4.765358642578125,-3.640291854330897,-1.2035801090948284,1.5201006120562552
1772537111903406600,4.775406494140625,-1.9486556949615477,-0.777005386351794,1.4636550867348908
1772537111913454600,4.78545458984375,-0.38395430915653705,-0.05750672481209039,1.1370430325437337
1772537111923503600,4.795503662109375,1.0251496877014636,0.7611043451257049,0.5741074631780385
1772537111933551600,4.805551513671875,1.757536910778284,1.6865245154440403,0.06726743665225804
1772537111943599400,4.815599365234375,2.1707295893788334,2.5789193451255557,-0.3544356614664197
1772537111953648600,4.825648681640625,2.567566760984063,3.4855507899522777,-0.9265293736692517
1772537111963696400,4.8356962890625,3.342832756322622,3.9682261701017616,-1.1989495997499673
1772537111973744600,4.84574462890625,3.999856403118372,4.094092729912698,-1.4072880334772169
1772537111983793400,4.85579345703125,4.781187397584318,4.169399607570469,-1.565752648423612
1772537111993841400,4.86584130859375,5.832220299082994,4.077195078864693,-1.6550933121308684
1772537112003889700,4.8758896484375,6.943105903998017,3.72178648071289,-1.5809622002542019
1772537112013938400,4.8859384765625,7.901925216701627,3.179273886977136,-1.2729723558813333
1772537112023986700,4.895986572265625,8.787661173015833,2.586580673533678,-0.9177615453239529
1772537112034035500,4.906035400390625,9.698979898875951,2.145539764673263,-0.45859490492530164
1772537112044083700,4.916083740234375,10.407409907782077,1.8661761491954325,-0.19561368444971738
1772537112054131500,4.92613134765625,11.006357797706126,1.5415677629768847,-0.1569723305620253
1772537112064180700,4.9361806640625,11.341373011648654,1.4891075078994034,-0.21013518095090983
1772537112074228500,4.946228515625,11.531011786407232,1.9515867799773812,-0.4615685139086097
1772537112084276700,4.95627685546875,11.72782732092738,2.594749366942048,-0.8445258479170501
1772537112094325500,4.966325439453125,11.222530359125138,3.1354359142944217,-1.1415594139896332
1772537112104373800,4.976373779296875,10.48868066228032,3.2878722088620065,-1.3959446555554866
1772537112114421500,4.98642138671875,9.723398885339497,2.9356022009968754,-1.5899154681690035
1772537112124470800,4.996470703125,8.585304955503345,1.7780816861569881,-1.404647894231975
1772537112134518500,5.0065185546875,6.707869161146879,0.3592696574941277,-0.9002462738342583
1772537112144566500,5.01656640625,5.235020129609108,-0.4922381582647562,-0.24553660306930541
1772537112154615600,5.026615478515625,4.096105531039834,-0.3894289411753416,-0.39305940663218497
1772537112164663600,5.03666357421875,2.990013005620241,-0.11344167026281356,-0.3807955528646707
1772537112174711800,5.0467119140625,1.9653356116056442,-0.36980244968533516,0.1802972381785512
1772537112184760600,5.056760498046875,0.6691308486968278,-0.6178887372374534,0.7736550530105829
1772537112194808800,5.066808837890625,-0.9843301860570907,-0.40658407411575315,1.3179362638540566
1772537112204856600,5.076856689453125,-2.672761996427178,0.2946507625892758,2.2409917508676647
1772537112214905600,5.086905517578125,-4.352914638751745,0.6466331856846809,2.6579052035570143
1772537112224953600,5.09695361328125,-6.2250914896667,-0.5327627686157822,2.5726333967238664
1772537112235001600,5.107001708984375,-8.006039671170711,-2.7979855821594595,1.8102509944863616
1772537112245050600,5.117050537109375,-9.033705141085386,-4.740836097973585,1.0706610004238784
1772537112255098600,5.1270986328125,-10.508317090642452,-5.0408501411616795,0.5097726459115743
1772537112265146400,5.137146484375,-11.933561490440368,-4.305586193604767,-0.13717355124503372
1772537112275195600,5.147195556640625,-13.413741595518589,-3.7061329845070836,-0.6582308306284248
1772537112285243400,5.157243408203125,-14.017157570767402,-3.491684762662649,-0.9316717780590057
1772537112295292700,5.167292724609375,-13.818899436223505,-3.178459940245747,-1.0829412208043039
1772537112305340400,5.17734033203125,-13.22880705292821,-2.941870906002819,-0.9104959382351487
1772537112315388700,5.187388671875,-12.351894454538822,-2.465672028391063,-0.6493627567790449
1772537112325437400,5.1974375,-11.373714607805013,-2.1854474121697245,-0.07468743058517575
1772537112335485700,5.207485595703125,-10.019154102039337,-2.5140549510270356,0.5926604802176356
1772537112345533700,5.21753369140625,-8.803065078374743,-3.226575736378133,0.9973477077361196
1772537112355582700,5.227582763671875,-7.678409891304374,-3.713528939977288,1.2414388612374663
1772537112365630700,5.237630615234375,-6.314750717803835,-3.741168057531118,1.7345156622834503
1772537112375678500,5.247678466796875,-5.0308910572052,-3.5950901920795437,2.1472329784572124
1772537112385727700,5.257727783203125,-3.5289199760794636,-3.1753964610219,1.9610577881559728
1772537112395775500,5.267775390625,-2.0062118118733165,-2.3938676058962938,1.589286961007118
1772537112405823700,5.27782373046875,-0.9702437930375337,-1.3704567246861754,1.3504732364520429
1772537112415872500,5.28787255859375,-0.2317337031662464,-0.1400910461269319,0.9529895105715841
1772537112425920800,5.297920654296875,-0.04690729712545871,0.9300108591094612,0.3977675112579018
1772537112435968500,5.307968505859375,0.5574918439418077,1.6798823009505868,-0.13776172639653086
1772537112446017500,5.318017578125,1.4079957433551549,2.5618404922917484,-0.7584547073997556
1772537112456065500,5.3280654296875,2.242535180917382,3.190210876055062,-1.1945455195721237
1772537112466113500,5.338113525390625,3.1608412814468143,3.4415690248847004,-1.420973882871866
1772537112476162600,5.34816259765625,4.093783225572109,3.3982045149326323,-1.5263348302707076
1772537112486210600,5.35821044921875,5.263690928298234,3.1207714291259645,-1.4265943531021474
1772537112496258600,5.368258544921875,6.686228991746902,2.657720786900818,-1.1741528660152107
1772537112506307600,5.3783076171875,7.84911950918734,2.3654919907614587,-0.8882089222989976
1772537112516355600,5.38835546875,8.82166456490457,2.384814384738356,-0.6700424105837941
1772537112526403600,5.398403564453125,9.665626495328546,2.588902394479513,-0.40505423419997094
1772537112536452600,5.40845263671875,10.232144526290893,2.699468801566958,-0.19628376573100684
1772537112546500600,5.41850048828125,10.797854163479805,2.820661524347961,-0.14963438888937233
1772537112556548600,5.428548583984375,11.289659191024302,3.036746407483518,-0.17679383316747843
1772537112566597600,5.43859765625,11.679460472643374,3.14760770586431,-0.310547346835956
1772537112576645600,5.448645751953125,11.57073940116167,3.051435150310397,-0.5892720068231224
1772537112586694700,5.458694580078125,11.234431224799156,2.984602086487412,-0.9366456209488212
1772537112596742700,5.46874267578125,11.058660816395282,2.8209114074558017,-1.2549451162815093
1772537112606790700,5.478790771484375,10.770475158166885,2.4982374964311718,-1.6124220451399682
1772537112616839700,5.488839599609375,10.099856701260805,1.9815347589954733,-1.783387683610618
1772537112626887700,5.4988876953125,9.148426329764723,1.2325018138051032,-1.2697361504390836
1772537112636935700,5.508935791015625,7.828135173347592,0.6797437203869223,-0.5105171076033264
1772537112646984700,5.518984619140625,5.883960423192382,-0.1197229424893856,0.4981751470983028
1772537112657032400,5.529032470703125,3.7240731303453445,-0.5949404078483581,0.9182998899843543
1772537112667080700,5.539080810546875,1.7819564817637203,-0.14180033426284788,1.0156485035803169
1772537112677129500,5.54912939453125,0.13069149574935435,-0.005423486353456974,1.3728240383394061
1772537112687177700,5.559177734375,-1.1072995631217957,-0.19359248082041738,1.4358398819617926
1772537112697225500,5.5692255859375,-1.7353496288895607,-0.179161804407835,1.3133622339367865
1772537112707274800,5.579274658203125,-3.1866789025366304,0.8790867275580764,0.9267826177779585
1772537112717322500,5.589322509765625,-4.764656534022093,1.1842793424278497,0.28147512773908673
1772537112727370500,5.59937060546875,-6.309695772501826,-0.006487023931741714,0.4053232603996992
1772537112737419500,5.60941943359375,-7.6263295754551885,-2.372441663768887,0.8245945282615721
1772537112747467500,5.619467529296875,-9.393190779417752,-4.316868927380442,0.3591358750466257
1772537112757515800,5.629515869140625,-11.308939061033724,-6.041692486080527,-0.31546807129904625
1772537112767564500,5.639564453125,-12.667270902031659,-7.75044227733612,-0.39454182720966635
1772537112777612800,5.64961279296875,-13.465842369633913,-8.275269284516572,-0.5248320486817508
1772537112787660500,5.65966064453125,-13.977660257637499,-8.080316621258854,-0.5326289496356621
1772537112797709800,5.669709716796875,-14.458936876904964,-7.1817106619775295,-0.32807851001452654
1772537112807757600,5.679757568359375,-14.548226102685927,-5.7946922401994465,0.02482267189361155
1772537112817805600,5.6898056640625,-13.922965375375746,-4.406510327599943,0.28428236717954275
1772537112827854600,5.6998544921875,-12.611533232718706,-3.3450030860990285,0.32193715771529824
1772537112837902600,5.709902587890625,-11.14161967011094,-2.7059400434076784,0.5896127100195735
1772537112847950600,5.71995068359375,-9.547119358369708,-2.3013450972825287,1.1772843689739703
1772537112857999600,5.72999951171875,-7.616499670836329,-1.9307596805259584,1.8906220236659048
1772537112868047600,5.740047607421875,-5.615546217882633,-1.5630487962923942,2.359145690474659
1772537112878096600,5.7500966796875,-3.742740421414375,-0.8036214444682002,2.507961894848943
1772537112888144400,5.760144287109375,-2.0730694256156683,0.20660086934491992,2.315616199219227
1772537112898192600,5.770192626953125,-0.2839946362793445,1.1636112329304218,1.7830065753385425
1772537112908241400,5.780241455078125,1.2375380544066428,1.9238197982601821,1.0840329615637658
1772537112918289700,5.79028955078125,2.530014736703038,2.476319386872649,0.41587848361842333
1772537112928337700,5.800337646484375,3.617023791468143,2.828433327393234,-0.14056476458590478
1772537112938386700,5.81038671875,4.416817494341731,3.0429090217664836,-0.6640850365493446
1772537112948434700,5.8204345703125,4.9848424227356904,3.045940644547343,-0.9703091133587062
1772537112958482400,5.830482421875,5.522348878747224,2.927671407997608,-1.1753913217689842
1772537112968531700,5.84053173828125,6.146676709121465,2.76968332452178,-1.3465657076194881
1772537112978579500,5.850579345703125,6.738297032636404,2.5592764870226383,-1.447220377023518
1772537112988627700,5.860627685546875,7.311491472622752,2.3545957720853385,-1.4538703364320098
1772537112998676500,5.870676513671875,7.924590637496113,2.136557124533504,-1.4363061842992901
1772537113008724700,5.880724853515625,8.586233760786056,1.8470213668704032,-1.4073583222344517
1772537113018772500,5.8907724609375,9.101384008082746,1.6767751287154853,-1.23741296672225
1772537113028821800,5.90082177734375,9.642837740415334,1.877325904241204,-1.0186240853250026
1772537113038869500,5.910869384765625,10.090130257016419,2.035883312037587,-0.870756048521027
1772537113048917000,5.9209169921875,10.248085607266425,2.10505154080987,-0.7477359641823917
1772537113058966300,5.93096630859375,10.239834496271609,2.2870839322179553,-0.820576013335213
1772537113069014000,5.941013916015625,9.955282226109505,2.703982771860063,-1.1829364033862948
1772537113079062300,5.951062255859375,9.796375858744979,2.8857135499730706,-1.5725871706187724
1772537113089111000,5.961111083984375,9.602139819324016,3.1025711710467934,-2.1328572471022604
1772537113099159000,5.971158935546875,9.125894764482975,3.232673176470399,-2.6973627691984174
1772537113109208000,5.9812080078125,8.182518520104885,2.927721384619176,-2.93658185968399
1772537113119256000,5.991256103515625,6.780124834540486,2.351606965532899,-2.714840265960991
1772537113129304000,6.001303955078125,5.423574031740427,1.4955252659872174,-1.8206668822996317
1772537113139353000,6.01135302734375,4.016391358333826,0.46537557804137464,-0.49089587681032715
1772537113149401000,6.021401123046875,2.5115280628979204,-0.4687631746530533,1.0251171006061137
1772537113159449000,6.031448974609375,1.0655156003594397,-0.9449664361789822,1.9298396430715918
1772537113169498000,6.041498046875,-0.875161370807886,-0.846675573296845,1.7832845154970882
1772537113179546000,6.051546142578125,-2.398126724645495,-0.8926578645318746,1.275706749281287
1772537113189594000,6.061593994140625,-3.8822751488327976,-0.3813309749156236,0.5693538389101624
1772537113199643100,6.07164306640625,-5.48821046230197,-0.21624621117711065,-0.28733715164028106
1772537113209691100,6.081691162109375,-7.949469058164953,-0.30808453691899773,-0.01253916357755661
1772537113219739100,6.0917392578125,-9.524355737897753,-1.3967249922782181,1.134139200861007
1772537113229788200,6.1017880859375,-10.23994438638687,-3.3064486067771908,2.32003898409754
1772537113239836200,6.111836181640625,-10.340794286102057,-4.882001349203288,3.0259324602633715
1772537113249884200,6.12188427734375,-11.444501377689837,-5.295957121130824,3.4860812435671686
1772537113259933000,6.131932861328125,-12.449853308987617,-5.15008325381875,2.984175677768886
1772537113269981200,6.141981201171875,-13.327664902043342,-5.273609095722437,1.3492957171052693
1772537113280030000,6.152030029296875,-13.35291858576536,-5.028367676207423,0.033476883796602484
1772537113290078200,6.162078125,-13.066933067929744,-4.117946191447973,0.06363178356364368
1772537113300126000,6.1721259765625,-12.335247271120547,-3.585886310404539,0.48050607328638434
1772537113310175200,6.18217529296875,-11.268398960852622,-3.2001468713968992,0.7200305764593183
1772537113320223000,6.192222900390625,-9.786180043423176,-2.6944053806975483,0.7191178455285727
1772537113330271000,6.20227099609375,-7.956947431221604,-2.0609305134020746,0.8315661208398639
1772537113340320000,6.212320068359375,-6.125958330741525,-1.4806909772098062,1.0931365977346896
1772537113350368000,6.222367919921875,-4.023865639737248,-0.8547595110312104,1.2787157218389211
1772537113360416300,6.232416259765625,-1.7758137412250041,-0.07517959801629186,1.2029749828085303
1772537113370465000,6.242465087890625,0.1419908883988857,0.657931117029488,0.9156484256274998
1772537113380513300,6.25251318359375,1.514461144864559,1.347006144863367,0.42833866367563606
1772537113390561000,6.26256103515625,2.7304636592894793,1.9279317636236548,-0.2976928336989134
1772537113400610300,6.2726103515625,3.704194125398993,2.18874250819236,-0.8624277806367725
1772537113410658000,6.282657958984375,4.4846039133667945,2.4902350995004174,-1.2851558378890156
1772537113420706000,6.2927060546875,5.160971727579832,2.8236919780850407,-1.6855951256394386
1772537113430755000,6.302755126953125,5.592203920739889,3.066375529810786,-1.8068559452205895
1772537113440803000,6.312802978515625,5.891977140909433,3.160868461714685,-1.7719544354483485
1772537113450851300,6.322851318359375,6.402306251659989,3.2552108792319894,-1.8525595656447111
1772537113460900000,6.332900146484375,6.9882736639797685,3.179066966228187,-1.8648751495994627
1772537113470948000,6.342947998046875,7.205429391217232,2.8370556097880004,-1.6869871645197272
1772537113480996000,6.35299609375,7.40808313037157,2.421358254890144,-1.597989322900772
1772537113491045000,6.363045166015625,7.849985186105966,2.0877985004529354,-1.700486405301094
1772537113501093000,6.373093017578125,8.479757837882637,1.845185237484425,-1.5589000060498714
1772537113511141000,6.38314111328125,9.018914983710646,1.7909966973096132,-1.246636283750087
1772537113521190100,6.393190185546875,9.26316446957886,1.5767533503875135,-0.9043361734963953
1772537113531238100,6.403238037109375,9.319605903246998,1.515983239865303,-0.6830085674017667
1772537113541286000,6.413285888671875,9.327226315122843,1.8290750835523009,-0.60943260518983
1772537113551335200,6.423335205078125,9.405799501100182,2.2993711668610572,-0.6961725848793983
1772537113561383000,6.4333828125,9.527332123360038,2.570895613145828,-1.0038986637495457
1772537113571432200,6.44343212890625,9.235015648937225,2.4453297898471353,-1.5582063246972857
1772537113581480000,6.45347998046875,8.258679384243488,2.6053178149685263,-0.988027871531248
1772537113591528200,6.463528076171875,6.887734729909896,2.46563987968713,-0.25098171673268077
1772537113601577000,6.473576904296875,5.602451758509874,1.568723773188889,0.14913973724022506
1772537113611625200,6.483625244140625,4.138876166751981,0.5200874114379287,0.16501023719757793
1772537113621673200,6.493673095703125,2.903098692277074,-0.47764995320290327,-0.15558657529205083
1772537113631722200,6.50372216796875,2.0833692858338355,-0.9793991593956947,-0.6363087755471467
1772537113641770200,6.513770263671875,1.1915472876042128,-1.3660861083865166,-0.5582172356069087
1772537113651818000,6.52381787109375,-0.6271288592696189,-1.5765850080832837,-0.14238734037056563
1772537113661867300,6.5338671875,-2.745700391387939,-1.0036270072013138,0.08401464637890457
1772537113671915000,6.5439150390625,-4.175433334776759,-0.3405424529314041,0.8619877087190747
1772537113681963300,6.55396337890625,-5.598658795967697,0.22024930933862924,1.402482532891631
1772537113692012000,6.564011962890625,-7.2473150607883925,-0.6772038266457617,2.003187349485606
1772537113702060300,6.574060302734375,-8.64788503805697,-3.0003426764547823,2.350997455332428
1772537113712108000,6.58410791015625,-9.425451711553334,-4.531710240195691,2.153461059191823
1772537113722157000,6.594156982421875,-10.91917986499071,-5.307770308521389,1.8212617794528603
1772537113732205000,6.604205078125,-12.532780598521231,-5.681784238421916,1.5745014798074959
