time,seconds_elapsed,z,y,x
1772571952912072200,5.853072265625,-1.4230971336364746,-1.0036427974700928,0.6009377241134644
1772571952929908000,5.870907958984375,-1.5986213684082031,-1.0607616901397705,0.32160136103630066
1772571952947741200,5.8887412109375,-1.4870481491088867,-0.8709559440612793,0.23166680335998535
1772571952965577000,5.906576904296875,-1.1564617156982422,-0.6144006252288818,0.3503066599369049
1772571952983411000,5.924410888671875,-1.050166130065918,-0.4709024429321289,0.4417535662651062
1772571953001246200,5.94224609375,-0.9906778335571289,-0.39501333236694336,0.46721306443214417
1772571953019079400,5.960079345703125,-0.7262058258056641,-0.34157729148864746,0.49991944432258606
1772571953036914700,5.977914794921875,-0.526860237121582,-0.35542941093444824,0.45476311445236206
1772571953054748200,5.995748046875,-0.5416851043701172,-0.3931546211242676,0.3671272397041321
1772571953072583700,6.013583740234375,-0.7083234786987305,-0.39583539962768555,0.3381098508834839
1772571953090417200,6.031417236328125,-0.833343505859375,-0.4009709358215332,0.28279536962509155
1772571953108248300,6.049248291015625,-0.7558250427246094,-0.477039098739624,0.1827262043952942
1772571953126086700,6.067086669921875,-0.6707963943481445,-0.5572018623352051,0.1627284735441208
1772571953143922400,6.08492236328125,-0.35058116912841797,-0.41859960556030273,0.2309255450963974
1772571953161755600,6.102755615234375,0.0015001296997070312,-0.4399073123931885,0.2489069104194641
1772571953179591200,6.120591064453125,-0.09190940856933594,-0.43707799911499023,0.2231808602809906
1772571953197420300,6.138420166015625,-0.2677745819091797,-0.3420698642730713,0.32671040296554565
1772571953215260200,6.15626025390625,-0.10875415802001953,-0.45540571212768555,0.5039956569671631
1772571953233090300,6.17409033203125,0.6007413864135742,-0.7470560073852539,0.6888309717178345
1772571953250932000,6.191931884765625,1.526540756225586,-0.8353252410888672,0.42596060037612915
1772571953268762400,6.209762451171875,2.1429901123046875,-0.680628776550293,-0.2911103665828705
1772571953286598400,6.227598388671875,2.076904296875,-0.5823614597320557,-0.6747896075248718
1772571953304431600,6.245431640625,1.8227825164794922,-0.5566620826721191,-0.4297533333301544
1772571953322267100,6.26326708984375,1.727839469909668,-0.7723293304443359,0.5684103965759277
1772571953340100400,6.281100341796875,2.1131954193115234,-0.9766123294830322,1.270007610321045
1772571953357935900,6.298935791015625,3.326277732849121,-1.5435094833374023,1.2887654304504395
1772571953375752400,6.31675244140625,3.8724632263183594,-2.3062734603881836,0.9208056926727295
1772571953393604900,6.33460498046875,3.730807304382324,-2.911533832550049,0.3553747236728668
1772571953411434500,6.3524345703125,2.9608497619628906,-2.9935641288757324,0.1559772938489914
1772571953429278200,6.3702783203125,1.8295059204101562,-2.7782998085021973,0.38718676567077637
1772571953447107600,6.388107666015625,1.1317291259765625,-2.6535274982452393,0.7021863460540771
1772571953464943400,6.405943359375,0.7396326065063477,-2.657252311706543,0.9846621751785278
1772571953482776600,6.423776611328125,0.5243635177612305,-2.52252197265625,1.2012990713119507
1772571953500612000,6.441612060546875,0.42055797576904297,-2.3375930786132812,1.1816984415054321
1772571953518445300,6.4594453125,-0.010135650634765625,-2.0218751430511475,0.9892033338546753
1772571953536280600,6.477280517578125,-0.6219673156738281,-1.9265096187591553,0.8473262786865234
1772571953554101800,6.495101806640625,-1.2479925155639648,-2.05450177192688,0.72212815284729
1772571953571949800,6.51294970703125,-1.2149791717529297,-1.9629476070404053,0.6138946413993835
1772571953589779500,6.530779541015625,-0.8394184112548828,-1.5699193477630615,0.7876127362251282
1772571953607609300,6.548609375,-0.587895393371582,-1.144057273864746,1.2653357982635498
1772571953625452500,6.56645263671875,-0.3446645736694336,-0.9894752502441406,1.632863998413086
1772571953643288300,6.584288330078125,-0.06586647033691406,-1.2714967727661133,1.4575306177139282
1772571953661121500,6.60212158203125,0.0038118362426757812,-1.6544547080993652,0.834404706954956
1772571953678957000,6.61995703125,-0.037265777587890625,-1.8616080284118652,0.324869841337204
1772571953696790300,6.637790283203125,-0.14400863647460938,-1.9076581001281738,0.1883644163608551
1772571953714625800,6.655625732421875,0.018314361572265625,-1.7251880168914795,0.3016720414161682
1772571953732456200,6.673456298828125,0.27492523193359375,-1.5499448776245117,0.3904164135456085
1772571953750297900,6.6912978515625,0.4084196090698242,-1.5618908405303955,0.3803645074367523
1772571953768128300,6.709128173828125,0.4968538284301758,-1.5448057651519775,0.42453914880752563
1772571953785964000,6.726964111328125,0.4988126754760742,-1.29996657371521,0.49133461713790894
1772571953803797800,6.7447978515625,0.6550970077514648,-1.1031427383422852,0.5368226170539856
1772571953821632800,6.7626328125,0.7584171295166016,-1.215376853942871,0.5685029625892639
1772571953839466000,6.780466064453125,0.8691015243530273,-1.3934659957885742,0.5106726884841919
1772571953857301800,6.7983017578125,0.9847688674926758,-1.4414710998535156,0.48591944575309753
1772571953875135200,6.81613525390625,1.0698738098144531,-1.4929800033569336,0.5383905172348022
1772571953892969700,6.8339697265625,1.045638084411621,-1.4854674339294434,0.6438606977462769
1772571953910805500,6.851805419921875,0.8947525024414062,-1.4393668174743652,0.700308084487915
1772571953928639700,6.8696396484375,0.8382482528686523,-1.1414289474487305,0.3981418013572693
1772571953946473500,6.887473388671875,0.8040809631347656,-0.6761054992675781,-0.008523344993591309
1772571953964309000,6.90530908203125,0.6076440811157227,-0.5488929748535156,0.2591186463832855
1772571953982142700,6.923142822265625,0.40754222869873047,-0.9837994575500488,0.9604617357254028
1772571953999977700,6.940977783203125,0.6844043731689453,-1.315680980682373,1.2420947551727295
1772571954017805800,6.958805908203125,1.090714454650879,-1.447932481765747,1.2840402126312256
1772571954035636000,6.976635986328125,1.1965675354003906,-1.4699885845184326,1.362573504447937
1772571954053480400,6.99448046875,0.7473392486572266,-1.3803277015686035,1.433738112449646
1772571954071315700,7.012315673828125,0.562077522277832,-1.3611769676208496,1.293218970298767
1772571954089149200,7.030149169921875,0.5543794631958008,-1.3600993156433105,0.9855327606201172
1772571954106984700,7.047984619140625,0.7846689224243164,-1.3587639331817627,0.8191971778869629
1772571954124818200,7.065818115234375,0.1384286880493164,-1.2274467945098877,0.5215216279029846
1772571954142654000,7.083654052734375,-0.9827041625976562,-1.254880666732788,0.12296882271766663
1772571954160487000,7.10148681640625,-0.6495866775512695,-1.0013518333435059,0.563725471496582
1772571954178322400,7.119322509765625,-0.3415536880493164,-0.6387298107147217,0.9445755481719971
1772571954196156200,7.13715625,-0.6916627883911133,-0.38377833366394043,1.0408611297607422
1772571954213991700,7.15499169921875,-0.8617382049560547,-0.15684938430786133,1.0972471237182617
1772571954231812600,7.1728125,-0.5464992523193359,-0.16111540794372559,1.00941002368927
