time,seconds_elapsed,z,y,x
1772536308015681500,4.112681640625,0.01004627626389265,0.017810970544815063,0.016208896413445473
1772536308025729500,4.1227294921875,-0.00330421794205904,0.012956960126757622,0.007020825520157814
1772536308035777300,4.13277734375,-0.012122743763029575,0.0022784839384257793,-0.0037308880127966404
1772536308045826600,4.14282666015625,-0.013707161881029606,-0.003976768814027309,-0.015129460953176022
1772536308055874300,4.152874267578125,-0.014166557230055332,-0.006262293551117182,-0.020761247724294662
1772536308065923300,4.16292333984375,-0.010892167687416077,-0.006967609748244286,-0.023943381384015083
1772536308075971300,4.172971435546875,-0.011020265519618988,-0.004743337631225586,-0.01603086292743683
1772536308086019600,4.18301953125,-0.017188800498843193,0.005202407483011484,-0.01446660328656435
1772536308096068400,4.193068359375,-0.021575292572379112,0.009655745700001717,-0.011446045711636543
1772536308106116600,4.20311669921875,-0.02035476826131344,0.0011662952601909637,-0.013289100490510464
1772536308116164400,4.213164306640625,-0.022631505504250526,-0.012125276029109955,-0.023129481822252274
1772536308126213400,4.22321337890625,-0.01782979629933834,-0.025917183607816696,-0.025721833109855652
1772536308136261400,4.233261474609375,-0.02010999619960785,-0.023119531571865082,-0.02258729189634323
1772536308146309400,4.243309326171875,-0.020434347912669182,-0.011738527566194534,-0.01145784929394722
1772536308156358400,4.2533583984375,-0.020442072302103043,-0.0004832101985812187,0.001565275015309453
1772536308166406400,4.263406494140625,-0.013530938886106014,0.018300002440810204,0.01513308472931385
1772536308176454400,4.273454345703125,-0.009125537239015102,0.021798597648739815,0.014689933508634567
1772536308186503400,4.28350341796875,-0.005786960944533348,0.00915752537548542,0.010162637569010258
1772536308196551400,4.293551513671875,-0.006348887458443642,0.00005776993930339813,0.00385866966098547
1772536308206600400,4.303600341796875,-0.011747530661523342,-0.006016978062689304,-0.0024903451558202505
1772536308216648400,4.3136484375,-0.015957988798618317,-0.006626842077821493,-0.003533239010721445
1772536308226696400,4.323696533203125,-0.01836717687547207,-0.0037415139377117157,0.00018932390958070755
1772536308236745500,4.333745361328125,-0.02245672605931759,0.003858082927763462,0.007423268165439367
1772536308246793500,4.34379345703125,-0.023710764944553375,0.0037716790102422237,0.0072029666043818
1772536308256841500,4.353841552734375,-0.022878792136907578,-0.00012159580364823341,0.006524393800646067
1772536308266890500,4.363890380859375,-0.027331238612532616,-0.004853385966271162,0.00034438539296388626
1772536308276938500,4.3739384765625,-0.02578793652355671,-0.016442663967609406,-0.010986566543579102
1772536308286986200,4.383986328125,-0.023150485008955002,-0.015517120249569416,-0.015466720797121525
1772536308297035500,4.394035400390625,-0.020865757018327713,-0.004538770765066147,-0.008436508476734161
1772536308307083300,4.404083251953125,-0.01584756374359131,0.009515529498457909,-0.009167280048131943
1772536308317132500,4.414132568359375,-0.009814438410103321,0.017909279093146324,-0.010362506844103336
1772536308327180300,4.42418017578125,-0.007728114724159241,0.01428568921983242,-0.013922499492764473
1772536308337228300,4.434228271484375,-0.002891015261411667,0.0025552641600370407,-0.020016077905893326
1772536308347277300,4.44427734375,-0.002977447584271431,-0.007789596449583769,-0.022440394386649132
1772536308357325300,4.4543251953125,-0.004570283927023411,-0.011174740269780159,-0.026679879054427147
1772536308367373600,4.46437353515625,-0.0035923486575484276,-0.012244109064340591,-0.027333077043294907
1772536308377422300,4.47442236328125,-0.003894350491464138,-0.003319323994219303,-0.011546655558049679
1772536308387470600,4.484470703125,-0.005174264311790466,0.0023282673209905624,-0.0056089917197823524
1772536308397518300,4.494518310546875,-0.004391028545796871,-0.004151470027863979,0.0016321430448442698
1772536308407567600,4.504567626953125,0.0022236090153455734,-0.010416211560368538,0.007247190922498703
1772536308417615400,4.514615478515625,0.0013626087456941605,-0.009691033512353897,0.008503670804202557
1772536308427664600,4.52466455078125,0.0036603612825274467,-0.009204722940921783,0.016010098159313202
1772536308437712400,4.53471240234375,0.005155459977686405,-0.0026674610562622547,0.023323405534029007
1772536308447760400,4.544760498046875,0.008656136691570282,0.001483018510043621,0.024426957592368126
1772536308457809400,4.554809326171875,0.011545400135219097,0.004191187210381031,0.023828012868762016
1772536308467857400,4.564857421875,0.01808958314359188,-0.0033161710016429424,0.01904352381825447
1772536308477905400,4.574905517578125,0.01867680996656418,-0.009304821491241455,0.013538769446313381
1772536308487954400,4.584954345703125,0.01661582663655281,-0.020912323147058487,0.009485380724072456
1772536308498002400,4.59500244140625,0.016587596386671066,-0.02790365368127823,0.008133027702569962
1772536308508050400,4.605050537109375,0.010590390302240849,-0.02184147760272026,0.006958751007914543
1772536308518099200,4.61509912109375,0.006709365639835596,-0.01932186260819435,0.011508761905133724
1772536308528147500,4.6251474609375,0.0010228147730231285,-0.01126355491578579,0.012818094342947006
1772536308538195500,4.635195556640625,-0.0021564671769738197,-0.017008792608976364,0.011645238846540451
1772536308548244500,4.645244384765625,-0.005329719744622707,-0.018682703375816345,0.007667684927582741
1772536308558292500,4.65529248046875,-0.010357236489653587,-0.019873403012752533,0.008036532439291477
1772536308568341500,4.665341552734375,-0.0132531076669693,-0.017507128417491913,0.010980719700455666
1772536308578389500,4.675389404296875,-0.015622522681951523,-0.0123073048889637,0.011079255491495132
1772536308588437200,4.685437255859375,-0.017435133457183838,-0.010139095596969128,0.00917878933250904
1772536308598486500,4.695486572265625,-0.013575679622590542,-0.0017000706866383553,0.009464813396334648
1772536308608534300,4.7055341796875,-0.01315486989915371,0.0016935770399868488,0.005278280936181545
1772536308618582500,4.71558251953125,-0.015070481225848198,0.001857094932347536,0.002761594019830227
1772536308628631300,4.72563134765625,-0.021369531750679016,-0.0070299627259373665,0.003463657572865486
1772536308638679600,4.735679443359375,-0.018609430640935898,-0.013196246698498726,-0.002725528785958886
1772536308648727300,4.745727294921875,-0.017942339181900024,-0.01717453822493553,-0.005381963215768337
1772536308658776600,4.755776611328125,-0.01511725876480341,-0.022640410810709,-0.004141462501138449
1772536308668824300,4.76582421875,-0.010573569685220718,-0.019880013540387154,0.0003886872436851263
1772536308678872300,4.775872314453125,-0.008189508691430092,-0.011122740805149078,0.004958671517670155
1772536308688921300,4.78592138671875,-0.010896503925323486,-0.005872915964573622,0.013257350772619247
1772536308698969300,4.79596923828125,-0.00772893987596035,-0.0037296037189662457,0.015954600647091866
1772536308709018400,4.806018310546875,-0.007609217427670956,-0.007590924389660358,0.016770392656326294
1772536308719066400,4.81606640625,-0.007058209739625454,-0.016072027385234833,0.013304022140800953
1772536308729114600,4.826114501953125,-0.0019161533564329147,-0.01164613850414753,0.006512918509542942
1772536308739163400,4.836163330078125,-0.0006008176133036613,-0.0051512205973267555,-0.004341593012213707
1772536308749211400,4.84621142578125,-0.01046657096594572,-0.004742556717246771,-0.0015763326082378626
1772536308759259400,4.85625927734375,-0.015549479983747005,-0.007358846254646778,0.012224966660141945
1772536308769308400,4.866308349609375,-0.01665472984313965,-0.010515818372368813,0.019919974729418755
1772536308779356400,4.8763564453125,-0.022536590695381165,-0.014345710165798664,0.026731807738542557
1772536308789404400,4.886404296875,-0.022461742162704468,-0.02325834147632122,0.030793247744441032
1772536308799453400,4.896453369140625,-0.021663859486579895,-0.036091048270463943,0.028298132121562958
1772536308809501400,4.90650146484375,-0.00940673053264618,-0.030505292117595673,0.020631112158298492
1772536308819550500,4.916550537109375,-0.015812166035175323,-0.016121026128530502,0.01820816844701767
1772536308829598500,4.926598388671875,-0.016963157802820206,-0.019017139449715614,0.015563752502202988
1772536308839646500,4.936646484375,-0.01524248905479908,-0.009981833398342133,0.011203892529010773
1772536308849695500,4.946695556640625,-0.012963465414941311,-0.009379352442920208,0.008500685915350914
1772536308859743200,4.9567431640625,-0.012287820689380169,-0.008482133969664574,0.006124880164861679
1772536308869791500,4.96679150390625,-0.007907064631581306,-0.004718202166259289,0.0031601577065885067
1772536308879840300,4.97684033203125,-0.011286083608865738,-0.00758296437561512,0.0010296290274709463
1772536308889888500,4.986888427734375,-0.010624254122376442,-0.009058457799255848,0.0020109876058995724
1772536308899936500,4.9969365234375,-0.012156637385487556,-0.006687445566058159,0.002573979552835226
1772536308909985300,5.0069853515625,-0.012172381393611431,-0.0069043817929923534,0.003692429978400469
1772536308920033500,5.017033447265625,-0.008354208432137966,-0.0023415875621140003,0.00832153670489788
1772536308930081300,5.027081298828125,-0.008813399821519852,0.008676480501890182,0.01563519425690174
1772536308940130600,5.037130615234375,-0.004210125654935837,0.009396599605679512,0.017459992319345474
1772536308950178300,5.04717822265625,-0.004021189175546169,0.002364181447774172,0.013374000787734985
1772536308960227600,5.0572275390625,-0.0005652047693729401,-0.002547487150877714,0.008968599140644073
1772536308970275300,5.067275390625,0.0006355168297886848,0.0012132232077419758,0.0029551784973591566
1772536308980323300,5.0773232421875,0.004011605866253376,0.007131565827876329,-0.0037397420965135098
1772536308990368500,5.087368408203125,0.005496101453900337,0.007001485675573349,-0.011466429568827152
1772536309000416500,5.09741650390625,0.007874304428696632,0.008263025432825089,-0.014032651670277119
1772536309010464500,5.107464599609375,0.010529017075896263,0.012067656964063644,-0.013295202516019344
1772536309020513500,5.117513427734375,0.013984469696879387,0.01703684777021408,-0.014158599078655243
1772536309030561500,5.1275615234375,0.018117113038897514,0.009379938244819641,-0.018338492140173912
1772536309040609500,5.137609619140625,0.021024752408266068,0.007766861002892256,-0.019302556291222572
1772536309050658600,5.147658447265625,0.018785562366247177,0.0036151683889329433,-0.0195999126881361
1772536309060706600,5.15770654296875,0.01676342450082302,0.0018891734071075916,-0.0162816122174263
1772536309070754600,5.167754638671875,0.017228510230779648,0.016695130616426468,-0.011245718225836754
1772536309080803600,5.177803466796875,0.016383223235607147,0.027706768363714218,-0.0035875323228538036
1772536309090851600,5.1878515625,0.016452405601739883,0.02295501157641411,0.0005119300913065672
1772536309100900600,5.197900634765625,0.013553021475672722,0.004470542538911104,0.003226223634555936
1772536309110948600,5.207948486328125,0.011416910216212273,0.005147792398929596,-0.004213943146169186
1772536309120996400,5.217996337890625,0.011256587691605091,0.014414260163903236,-0.0006210724823176861
1772536309131045600,5.228045654296875,0.014201682060956955,0.01578700728714466,0.005322979763150215
1772536309141093400,5.23809326171875,0.019136520102620125,-0.004255943465977907,0.007527277804911137
1772536309151141600,5.2481416015625,0.022797424346208572,-0.0057775783352553844,0.00790392979979515
1772536309161190400,5.2581904296875,0.022868797183036804,0.004993044305592775,0.010064818896353245
1772536309171238400,5.26823828125,0.02212090604007244,0.010702373459935188,0.01232845988124609
1772536309181286700,5.27828662109375,0.02066868357360363,0.006901242304593325,0.012709025293588638
1772536309191335400,5.28833544921875,0.02325747162103653,-0.002312269527465105,0.013979866169393063
1772536309201383700,5.2983837890625,0.01995648443698883,0.0017096367664635181,0.013739648275077343
1772536309211432400,5.308432373046875,0.020119640976190567,-0.000018510501831769943,0.017581282183527946
1772536309221480700,5.318480712890625,0.015461772680282593,-0.000003596767783164978,0.02205725759267807
1772536309231528400,5.328528564453125,0.010736523196101189,0.008056901395320892,0.028038837015628815
1772536309241577700,5.33857763671875,0.004114839714020491,0.014604815281927586,0.0254190843552351
1772536309251625500,5.34862548828125,-0.002378774806857109,0.005749998148530722,0.018213000148534775
1772536309261673500,5.358673583984375,-0.004272548481822014,-0.0033449633046984673,0.011827805079519749
1772536309271722500,5.368722412109375,-0.0008907150477170944,-0.007313079200685024,0.004082066472619772
1772536309281770500,5.3787705078125,0.0006975946016609669,-0.0014077858068048954,0.0023243799805641174
1772536309291818500,5.388818603515625,-0.0001379856839776039,0.0037845014594495296,0.0011405660770833492
1772536309301867500,5.398867431640625,-0.003019259311258793,0.009376872330904007,0.0008606680203229189
1772536309311915500,5.40891552734375,-0.005477597936987877,0.014728211797773838,-0.002813737839460373
1772536309321963500,5.418963623046875,-0.011725639924407005,0.00499009620398283,-0.010369924828410149
1772536309332012500,5.429012451171875,-0.016834890469908714,-0.009804314002394676,-0.020677199587225914
1772536309342060500,5.439060546875,-0.02139369025826454,-0.016554094851017,-0.024045566096901894
1772536309352108500,5.449108642578125,-0.022918572649359703,-0.010820979252457619,-0.026486625894904137
1772536309362157600,5.459157470703125,-0.02543739043176174,0.00047481805086135864,-0.020942723378539085
1772536309372205600,5.46920556640625,-0.028322920203208923,0.0013535888865590096,-0.01766217313706875
1772536309382254600,5.479254638671875,-0.028410006314516068,-0.001992140430957079,-0.011184833012521267
1772536309392302600,5.489302490234375,-0.02757924422621727,-0.002278599888086319,-0.008970066905021667
1772536309402350300,5.499350341796875,-0.023411665111780167,0.0009211883880198002,-0.012843102216720581
1772536309412399600,5.509399658203125,-0.015698544681072235,0.00920561421662569,-0.007122199982404709
1772536309422447400,5.519447265625,-0.02011033706367016,0.019433751702308655,-0.002389230066910386
1772536309432495600,5.52949560546875,-0.019121702760457993,0.020789431408047676,0.009091557003557682
1772536309442544400,5.53954443359375,-0.018691599369049072,0.015431417152285576,0.014790988527238369
1772536309452592600,5.549592529296875,-0.019128525629639626,0.011510733515024185,0.020874157547950745
1772536309462640600,5.559640625,-0.013849342241883278,0.013307301327586174,0.02625986933708191
1772536309472689700,5.569689697265625,-0.008313503116369247,0.004666011314839125,0.02079729363322258
1772536309482737700,5.579737548828125,-0.001560259610414505,-0.007581599988043308,0.026826955378055573
1772536309492786700,5.58978662109375,-0.0023115649819374084,0.003515985794365406,0.03149909898638725
1772536309502834400,5.59983447265625,-0.00048809871077537537,0.00345020554959774,0.03322775661945343
1772536309512882400,5.60988232421875,0.004493712447583675,0.005921823438256979,0.03330525755882263
1772536309522931500,5.619931396484375,0.00830922368913889,0.01545034721493721,0.029170705005526543
1772536309532979500,5.6299794921875,0.008359096013009548,0.016940517351031303,0.028205739334225655
1772536309543027700,5.64002783203125,0.007731122896075249,0.02228308469057083,0.020939569920301437
1772536309553076500,5.650076416015625,0.0026182178407907486,0.01654745638370514,0.015225202776491642
1772536309563124700,5.660124755859375,0.00029913708567619324,0.004696122370660305,0.005405062809586525
1772536309573172500,5.67017236328125,-0.006916900165379047,-0.0017543607391417027,0.000980533193796873
1772536309583221500,5.680221435546875,-0.004515527747571468,-0.008545421063899994,-0.009245206601917744
1772536309593269500,5.69026953125,-0.0070536816492676735,0.0007478725165128708,-0.010043791495263577
1772536309603317500,5.7003173828125,-0.011882524937391281,0.01064551156014204,-0.004422124475240707
1772536309613366500,5.710366455078125,-0.012768151238560677,0.015239275991916656,-0.004294786602258682
1772536309623414500,5.72041455078125,-0.011372121050953865,0.012801151722669601,-0.004612501710653305
1772536309633462500,5.730462646484375,-0.010419530794024467,0.013399582356214523,-0.006423409096896648
1772536309643511600,5.740511474609375,-0.008463438600301743,0.018777569755911827,-0.0020046925637871027
1772536309653559600,5.7505595703125,-0.008499055169522762,0.027328936383128166,-0.008007410913705826
1772536309663608600,5.760608642578125,-0.006625521928071976,0.030774535611271858,-0.010330220684409142
1772536309673656600,5.770656494140625,-0.0027583660557866096,0.029201237484812737,-0.014784075319766998
1772536309683704600,5.78070458984375,0.0011074780486524105,0.02229832485318184,-0.018062159419059753
1772536309693753600,5.790753662109375,0.0009597637690603733,0.014213789254426956,-0.022120041772723198
1772536309703801600,5.800801513671875,0.0017453962936997414,0.005969709251075983,-0.02574407123029232
1772536309713849600,5.810849609375,0.005166210234165192,0.004629980307072401,-0.024225082248449326
1772536309723898600,5.820898681640625,0.004658877849578857,0.010149914771318436,-0.016391392797231674
1772536309733946600,5.830946533203125,0.0069597745314240456,0.014925189316272736,-0.007735607214272022
1772536309743994400,5.840994384765625,0.011429358273744583,0.01404847577214241,0.0034382177982479334
1772536309754043600,5.851043701171875,0.009976210072636604,0.018370242789387703,0.014045215211808681
1772536309764091400,5.86109130859375,0.006141791120171547,0.014708129689097404,0.015829266980290413
1772536309774139600,5.8711396484375,0.012057933025062084,0.006358198821544647,0.016286538913846016
1772536309784188400,5.8811884765625,0.013672074303030968,0.008235194720327854,0.019225336611270905
1772536309794236700,5.891236572265625,0.008000900968909264,0.006362974178045988,0.01741727441549301
1772536309804285400,5.901285400390625,0.0017571202479302883,0.0019258814863860607,0.015250260010361671
1772536309814333400,5.91133349609375,-0.0009862901642918587,-0.005101446993649006,0.00878204870969057
1772536309824381700,5.921381591796875,-0.011988607235252857,-0.012297574430704117,0.006148182787001133
1772536309834430500,5.931430419921875,-0.009514685720205307,-0.01704791933298111,0.010653987526893616
1772536309844478700,5.941478759765625,-0.010212168097496033,-0.004969418048858643,0.019248006865382195
1772536309854526500,5.9515263671875,-0.013671103864908218,-0.0008028862066566944,0.018435252830386162
1772536309864575700,5.96157568359375,-0.013605058193206787,-0.00440188217908144,0.016945214942097664
1772536309874623500,5.97162353515625,-0.012773990631103516,-0.004704886116087437,0.016421368345618248
1772536309884672800,5.9816728515625,-0.007209582254290581,0.003617492038756609,0.011603176593780518
1772536309894720500,5.991720458984375,-0.0033117979764938354,0.00573924882337451,0.011159803718328476
1772536309904768500,6.0017685546875,0.00031436141580343246,0.007425562012940645,0.005208703689277172
1772536309914817500,6.011817626953125,-0.0007470501586794853,0.006157644558697939,0.0021570948883891106
1772536309924865500,6.021865478515625,-0.007678459398448467,0.0006520911119878292,-0.0004440146731212735
1772536309934913500,6.03191357421875,-0.016342643648386,-0.00488631334155798,-0.00867273099720478
1772536309944962600,6.041962646484375,-0.020148303359746933,-0.014183409512043,-0.012499161064624786
1772536309955010600,6.052010498046875,-0.029495220631361008,-0.006576696876436472,-0.010338908061385155
1772536309965058600,6.06205859375,-0.03359489142894745,0.00249003479257226,-0.0038541113026440144
1772536309975107300,6.072107421875,-0.034410640597343445,0.014458472840487957,-0.001578544033691287
1772536309985156000,6.082156005859375,-0.03187531232833862,0.022289231419563293,-0.003155135316774249
1772536309995204000,6.0922041015625,-0.03147874027490616,0.018562745302915573,-0.008161241188645363
1772536310005253000,6.102253173828125,-0.03277596831321716,0.01631557010114193,-0.011493654921650887
1772536310015300900,6.11230078125,-0.03287395089864731,0.015220368281006813,-0.020623693242669106
1772536310025350100,6.12235009765625,-0.03229924291372299,0.012158531695604324,-0.028971103951334953
1772536310035398000,6.13239794921875,-0.023258954286575317,0.009160216897726059,-0.03567284718155861
1772536310045446100,6.142446044921875,-0.01799308881163597,0.00904223881661892,-0.033607300370931625
1772536310055495000,6.152494873046875,-0.014772976748645306,0.008790349587798119,-0.028011273592710495
1772536310065543000,6.16254296875,-0.011963342316448689,0.01270785927772522,-0.02082793042063713
1772536310075591200,6.172591064453125,-0.011040898971259594,0.019674383103847504,-0.010123373940587044
1772536310085640000,6.182639892578125,-0.009650730527937412,0.013785069808363914,-0.0028862336184829473
1772536310095688200,6.192688232421875,-0.0018156571313738823,0.004446567501872778,-0.0007663225987926126
1772536310105736000,6.20273583984375,-0.0009471997618675232,0.0019767512567341328,0.0004992114845663309
1772536310115785200,6.21278515625,0.002963288687169552,-0.002797610592097044,0.00006259605288505554
1772536310125833000,6.2228330078125,0.008478429168462753,-0.003251945599913597,0.005672012455761433
1772536310135881000,6.232880859375,0.013801533728837967,0.00029753195121884346,0.015405375510454178
1772536310145930000,6.242929931640625,0.018781378865242004,0.008222833275794983,0.02300284057855606
1772536310155978000,6.25297802734375,0.020872119814157486,0.011452246457338333,0.02798188477754593
1772536310166027000,6.263027099609375,0.024962468072772026,0.011932147666811943,0.025734974071383476
1772536310176075000,6.273074951171875,0.02555311657488346,0.006730227265506983,0.02362743392586708
1772536310186123000,6.283123046875,0.0297103114426136,-0.002343694679439068,0.021531525999307632
1772536310196172000,6.293172119140625,0.02711040899157524,-0.003736448008567095,0.016175948083400726
1772536310206220000,6.303219970703125,0.021464772522449493,-0.007066997233778238,0.01704786717891693
1772536310216268000,6.31326806640625,0.019278347492218018,-0.0029190508648753166,0.01754811219871044
1772536310226317000,6.323317138671875,0.01808152161538601,-0.0023909457959234715,0.017314286902546883
1772536310236365000,6.333364990234375,0.01826760545372963,-0.005632318556308746,0.018285788595676422
1772536310246413000,6.3434130859375,0.013854747638106346,-0.008744754828512669,0.009840372949838638
1772536310256462000,6.353462158203125,0.011327891610562801,-0.010011585429310799,0.006633744575083256
1772536310266510000,6.363510009765625,0.009284980595111847,-0.009670700877904892,0.001043237280100584
1772536310276557800,6.373557861328125,0.005632405634969473,-0.00611499696969986,-0.005339502822607756
1772536310286607000,6.383607177734375,0.0030350247398018837,-0.009535561315715313,-0.0136826541274786
1772536310296654800,6.39365478515625,0.0009465459734201431,-0.011623285710811615,-0.018308401107788086
1772536310306704100,6.4037041015625,-0.001881997101008892,-0.00777395348995924,-0.020271416753530502
1772536310316752000,6.413751953125,-0.007062953896820545,0.0005087777972221375,-0.018987957388162613
1772536310326800100,6.423800048828125,-0.0134366974234581,0.0012693759053945541,-0.015276574529707432
1772536310336849000,6.433848876953125,-0.02144775167107582,0.00729424599558115,-0.013500778935849667
1772536310346897200,6.443897216796875,-0.02673332765698433,0.007969623431563377,0.0005327481776475906
1772536310356945200,6.453945068359375,-0.03255715221166611,0.009972142055630684,0.014211250469088554
1772536310366994200,6.463994140625,-0.029214883223176003,0.01452241837978363,0.020396441221237183
1772536310377042200,6.474042236328125,-0.021702835336327553,0.015158883295953274,0.014094690792262554
1772536310387090000,6.48408984375,-0.0025704186409711838,0.000012687407433986664,0.014751159586012363
1772536310397139200,6.49413916015625,-0.005277163349092007,0.010783515870571136,0.026775337755680084
1772536310407187000,6.50418701171875,-0.004432941786944866,0.0025578108616173267,0.018289441242814064
1772536310417235200,6.514235107421875,0.008661575615406036,-0.00506728608161211,0.01068711094558239
1772536310427284000,6.524283935546875,0.011746048927307129,-0.004208683036267757,0.006693968083709478
1772536310437332200,6.534332275390625,0.01737000048160553,-0.003055806737393141,0.006063129752874374
1772536310447380000,6.5443798828125,0.019138338044285774,0.0004683546721935272,0.0029126110021024942
1772536310457429000,6.554428955078125,0.02200903184711933,0.0002739829942584038,0.0003970081452280283
1772536310467477000,6.56447705078125,0.018423616886138916,0.008658412843942642,0.0019288582261651754
1772536310477526000,6.574526123046875,0.01219860091805458,-0.001372994389384985,-0.007534457370638847
1772536310487574000,6.584573974609375,0.010653167963027954,-0.014168151654303074,-0.013242676854133606
1772536310497622000,6.5946220703125,0.010038680396974087,-0.015850316733121872,-0.020935339853167534
1772536310507671000,6.604671142578125,0.00876196101307869,-0.005729772616177797,-0.020110026001930237
1772536310517719000,6.614718994140625,0.013143490068614483,0.0002914811484515667,-0.018960749730467796
1772536310527767000,6.62476708984375,0.012514717876911163,-0.004252936691045761,-0.018903758376836777
1772536310537816000,6.634816162109375,0.008004655130207539,-0.006132862064987421,-0.023532865568995476
1772536310547864000,6.644864013671875,0.007241126149892807,-0.0033144387416541576,-0.03192581608891487
1772536310557912000,6.654912109375,0.0030398182570934296,-0.009534229524433613,-0.034288596361875534
1772536310567961000,6.664961181640625,0.004886188078671694,-0.017330100759863853,-0.035565849393606186
1772536310578009000,6.675009033203125,0.00570309953764081,-0.017458368092775345,-0.026435386389493942
1772536310588057000,6.68505712890625,0.0063704876229166985,-0.009592723101377487,-0.023682210594415665
1772536310598106000,6.695106201171875,0.008741085417568684,-0.007749718613922596,-0.02248051017522812
1772536310608154000,6.705154052734375,0.01831328496336937,-0.001060656737536192,-0.017391208559274673
1772536310618203000,6.715202880859375,0.016363970935344696,0.002210866194218397,-0.0069869570434093475
1772536310628251100,6.725251220703125,0.008608045987784863,-0.0012104962952435017,0.0047597140073776245
1772536310638299000,6.735298828125,0.0119198402389884,0.0037794625386595726,0.005963527597486973
1772536310648348200,6.74534814453125,0.003271224908530712,0.010188092477619648,0.008798995055258274
1772536310658396000,6.75539599609375,0.0025178613141179085,0.000673916656523943,0.008478532545268536
1772536310668444200,6.765444091796875,0.005464648827910423,-0.01049697957932949,-0.004873491823673248
1772536310678493000,6.775492919921875,0.005726393312215805,-0.01816605031490326,-0.0023111796472221613
1772536310688541000,6.785541015625,0.006245975382626057,-0.018141016364097595,-0.0024850841145962477
1772536310698589200,6.795589111328125,0.003266600426286459,-0.017688926309347153,-0.006822165567427874
1772536310708638000,6.805637939453125,0.004725214093923569,-0.015006588771939278,-0.006091660354286432
1772536310718686200,6.815686279296875,0.0070313867181539536,-0.005558679811656475,-0.005958996247500181
1772536310728734000,6.82573388671875,0.007186116185039282,0.0036742337979376316,-0.006842899136245251
1772536310738783200,6.835783203125,0.006398253608494997,-0.00003486359491944313,-0.006372442469000816
1772536310748831000,6.8458310546875,0.004451748915016651,-0.00047614937648177147,-0.0026562672574073076
1772536310758879000,6.85587890625,0.0014828084968030453,0.008274940773844719,-0.0033583384938538074
1772536310768928000,6.865927978515625,-0.0024600010365247726,0.012471282854676247,-0.0009396554669365287
1772536310778976000,6.87597607421875,-0.0024237148463726044,0.012553082779049873,-0.005043833516538143
1772536310789025000,6.88602490234375,-0.0069987596943974495,0.008815336972475052,-0.0053935060277581215
1772536310799073000,6.896072998046875,-0.00744340755045414,0.001333033200353384,-0.013378605246543884
1772536310809121000,6.90612109375,-0.010427214205265045,-0.0033895508386194706,-0.022299129515886307
1772536310819170000,6.916170166015625,-0.014374017715454102,-0.0021282779052853584,-0.022043732926249504
1772536310829218000,6.926218017578125,-0.015086792409420013,0.0071219392120838165,-0.01897863671183586
1772536310839266000,6.93626611328125,-0.01573784090578556,0.002995926421135664,-0.014545027166604996
1772536310849314800,6.946314697265625,-0.015474189072847366,0.0033938023261725903,-0.014724258333444595
1772536310859363000,6.956363037109375,-0.014456639066338539,-0.006668118294328451,-0.016124196350574493
1772536310869411000,6.9664111328125,-0.009796107187867165,-0.014170508831739426,-0.011858079582452774
1772536310879460000,6.976460205078125,-0.002494470216333866,-0.009624436497688293,-0.008713357150554657
1772536310889508000,6.986508056640625,0.0013031973503530025,0.0025802981108427048,-0.004304227419197559
1772536310899556000,6.99655615234375,0.0020366800017654896,0.0011736736632883549,-0.00045536598190665245
1772536310909605000,7.006605224609375,0.0023884838446974754,-0.006309010088443756,0.0014514573849737644
1772536310919652900,7.01665283203125,0.001708675641566515,-0.0068154302425682545,0.0043200720101594925
1772536310929701000,7.026701171875,0.0020687351934611797,-0.0017727348022162914,0.006748874671757221
1772536310939750000,7.03675,0.00045155081897974014,-0.008376335725188255,0.004843233618885279
1772536310949798100,7.046798095703125,0.006293993443250656,-0.009378217160701752,0.006552716717123985
1772536310959847000,7.056846923828125,0.007809896487742662,0.0004856712184846401,0.009313985705375671
1772536310969895200,7.066895263671875,0.005002125632017851,0.006655415985733271,0.009928643703460693
1772536310979943000,7.07694287109375,0.005273768212646246,0.004342993255704641,0.007963230833411217
1772536310989992700,7.08699267578125,0.004731548484414816,0.00012241583317518234,0.0066462974064052105
1772536311000040400,7.09704052734375,-0.0009476831182837486,-0.0038360734470188618,0.006791790947318077
1772536311010088400,7.10708837890625,-0.0006416859105229378,0.0006276504136621952,0.004616520367562771
1772536311020137500,7.117137451171875,-0.0032467497512698174,0.0035301963798701763,0.001020635711029172
1772536311030185500,7.127185546875,-0.0021577831357717514,0.00019485363736748695,0.0010605831630527973
1772536311040233700,7.137233642578125,-0.0028421301394701004,0.0018151463009417057,-0.007529199123382568
1772536311050282500,7.147282470703125,-0.00020666606724262238,0.002850583288818598,-0.00976572185754776
1772536311060330800,7.157330810546875,-0.0016567744314670563,0.0023951982147991657,-0.012512197718024254
1772536311070378500,7.16737841796875,-0.0010871244594454765,0.004189103376120329,-0.01507149450480938
1772536311080427500,7.177427490234375,-0.002788313664495945,0.0011157123371958733,-0.020334983244538307
1772536311090475500,7.1874755859375,0.00011772755533456802,-0.002118697389960289,-0.024910826236009598
1772536311100523500,7.1975234375,0.001290744636207819,-0.004098428413271904,-0.02698809653520584
1772536311110572500,7.207572509765625,0.00074026919901371,0.0030614803545176983,-0.02624933421611786
1772536311120620500,7.21762060546875,0.0019872887060046196,0.00379270501434803,-0.0269460566341877
1772536311130669600,7.227669677734375,-0.00132035743445158,0.0077951690182089806,-0.025107145309448242
