time,seconds_elapsed,z,y,x
1772536308378678300,4.47567822265625,-0.9984588623046875,-0.104400634765625,0.014678955078125
1772536308388726500,4.4857265625,-0.999114990234375,-0.10235595703125,0.0146636962890625
1772536308398775300,4.495775390625,-1.003326416015625,-0.103973388671875,0.015289306640625
1772536308408823600,4.505823486328125,-1.003265380859375,-0.1038055419921875,0.0162353515625
1772536308418871300,4.515871337890625,-1.0025787353515625,-0.1024627685546875,0.01654052734375
1772536308428920600,4.525920654296875,-1.0011444091796875,-0.1013031005859375,0.0177154541015625
1772536308438968300,4.53596826171875,-0.999481201171875,-0.10003662109375,0.0165557861328125
1772536308449016300,4.546016357421875,-0.998626708984375,-0.0996856689453125,0.01556396484375
1772536308459065300,4.5560654296875,-0.99957275390625,-0.100372314453125,0.014434814453125
1772536308469113300,4.56611328125,-0.9977874755859375,-0.102294921875,0.013946533203125
1772536308479161600,4.57616162109375,-0.99591064453125,-0.1043243408203125,0.011749267578125
1772536308489210400,4.58621044921875,-0.9976654052734375,-0.1056060791015625,0.01202392578125
1772536308499258600,4.596258544921875,-0.995849609375,-0.10565185546875,0.01116943359375
1772536308509307400,4.606307373046875,-0.9957427978515625,-0.103790283203125,0.0081024169921875
1772536308519355600,4.616355712890625,-0.9947967529296875,-0.101715087890625,0.00616455078125
1772536308529403400,4.6264033203125,-0.99517822265625,-0.10125732421875,0.006927490234375
1772536308539452400,4.636452392578125,-0.9962005615234375,-0.10223388671875,0.0055694580078125
1772536308549500400,4.64650048828125,-0.99853515625,-0.1026763916015625,0.005462646484375
1772536308559548400,4.65654833984375,-0.9983367919921875,-0.1028289794921875,0.0070648193359375
1772536308569597400,4.666597412109375,-0.9954071044921875,-0.1015472412109375,0.0060577392578125
1772536308579645400,4.6766455078125,-0.9971160888671875,-0.1009979248046875,0.0059356689453125
1772536308589693200,4.686693115234375,-0.9988861083984375,-0.1010589599609375,0.0084381103515625
1772536308599742500,4.696742431640625,-1.0001373291015625,-0.1020660400390625,0.0088348388671875
1772536308609790200,4.706790283203125,-0.9983673095703125,-0.1025238037109375,0.0085906982421875
1772536308619839500,4.716839599609375,-0.9962615966796875,-0.103607177734375,0.010101318359375
1772536308629887200,4.72688720703125,-0.9964752197265625,-0.1036224365234375,0.0123443603515625
1772536308639935500,4.736935546875,-0.9970245361328125,-0.1044769287109375,0.013885498046875
1772536308649984300,4.746984375,-0.997772216796875,-0.106109619140625,0.0130767822265625
1772536308660032500,4.757032470703125,-1.0013885498046875,-0.1036529541015625,0.0138702392578125
1772536308670080500,4.76708056640625,-1.00103759765625,-0.1021728515625,0.0104217529296875
1772536308680129500,4.777129638671875,-0.9973297119140625,-0.102203369140625,0.0079193115234375
1772536308690177500,4.787177490234375,-0.999847412109375,-0.1015472412109375,0.0087127685546875
1772536308700225300,4.797225341796875,-1.001129150390625,-0.1028594970703125,0.0084075927734375
1772536308710274600,4.807274658203125,-0.99871826171875,-0.10479736328125,0.00927734375
1772536308720322300,4.817322265625,-1.00201416015625,-0.104827880859375,0.01025390625
1772536308730370600,4.82737060546875,-1.0018310546875,-0.105926513671875,0.0072784423828125
1772536308740419300,4.83741943359375,-1.0014801025390625,-0.1074676513671875,0.0036468505859375
1772536308750467300,4.84746728515625,-1.0016021728515625,-0.1048431396484375,0.0052642822265625
1772536308760516400,4.857516357421875,-0.9962005615234375,-0.1056671142578125,0.0063323974609375
1772536308770564400,4.867564453125,-0.9951629638671875,-0.1074676513671875,0.004974365234375
1772536308780612400,4.8776123046875,-0.9950103759765625,-0.1056976318359375,0.00494384765625
1772536308790661400,4.887661376953125,-0.992828369140625,-0.10406494140625,0.0083160400390625
1772536308800709400,4.89770947265625,-0.9964752197265625,-0.10394287109375,0.01080322265625
1772536308810757400,4.90775732421875,-0.9986419677734375,-0.104644775390625,0.007720947265625
1772536308820806400,4.917806396484375,-0.9932403564453125,-0.102386474609375,0.008331298828125
1772536308830854400,4.9278544921875,-0.9925537109375,-0.1013641357421875,0.01116943359375
1772536308840902400,4.93790234375,-0.9973297119140625,-0.1044158935546875,0.0087890625
1772536308850951400,4.947951416015625,-0.995819091796875,-0.10418701171875,0.0092010498046875
1772536308860999400,4.95799951171875,-0.997100830078125,-0.104461669921875,0.0078277587890625
1772536308871048400,4.96804833984375,-0.9983062744140625,-0.1067657470703125,0.005767822265625
1772536308881096400,4.978096435546875,-0.9988861083984375,-0.1062469482421875,0.007293701171875
1772536308891144400,4.98814453125,-1.003326416015625,-0.106689453125,0.0064239501953125
1772536308901193500,4.998193359375,-0.9999542236328125,-0.106475830078125,0.0070953369140625
1772536308911241500,5.008241455078125,-0.999908447265625,-0.103912353515625,0.0083160400390625
1772536308921289500,5.01828955078125,-1.0018310546875,-0.102386474609375,0.00762939453125
1772536308931338200,5.028338134765625,-0.9973297119140625,-0.101531982421875,0.0084686279296875
1772536308941386500,5.038386474609375,-0.99615478515625,-0.1027069091796875,0.010284423828125
1772536308951434500,5.0484345703125,-0.9971923828125,-0.1038970947265625,0.0102386474609375
1772536308961483500,5.0584833984375,-0.9967193603515625,-0.10400390625,0.011505126953125
1772536308971531300,5.06853125,-0.9948883056640625,-0.1030426025390625,0.010986328125
1772536308981575400,5.078575439453125,-0.9931182861328125,-0.10272216796875,0.0108795166015625
1772536308991624700,5.088624755859375,-0.994781494140625,-0.1044158935546875,0.0116424560546875
1772536309001672400,5.09867236328125,-0.9979095458984375,-0.1048431396484375,0.0115966796875
1772536309011721700,5.1087216796875,-0.994873046875,-0.103790283203125,0.0119171142578125
1772536309021769500,5.11876953125,-0.9937286376953125,-0.104522705078125,0.012847900390625
1772536309031817500,5.1288173828125,-0.9959869384765625,-0.106964111328125,0.0123443603515625
1772536309041866500,5.138866455078125,-0.995208740234375,-0.1087493896484375,0.0111846923828125
1772536309051914500,5.14891455078125,-0.9961395263671875,-0.1088104248046875,0.0123291015625
1772536309061962500,5.15896240234375,-0.996429443359375,-0.10919189453125,0.0109710693359375
1772536309072011500,5.169011474609375,-0.9969940185546875,-0.109039306640625,0.01007080078125
1772536309082059500,5.1790595703125,-0.996063232421875,-0.108062744140625,0.0067291259765625
1772536309092107500,5.189107421875,-0.9933929443359375,-0.1053619384765625,0.00286865234375
1772536309102156500,5.199156494140625,-0.9984588623046875,-0.109161376953125,0.0105133056640625
1772536309112204500,5.20920458984375,-1.0046539306640625,-0.1103973388671875,0.0146331787109375
1772536309122252500,5.21925244140625,-0.998199462890625,-0.1040496826171875,0.0071563720703125
1772536309132301600,5.229301513671875,-0.99395751953125,-0.1008148193359375,0.0046539306640625
1772536309142349600,5.239349609375,-1.000946044921875,-0.10601806640625,0.0107574462890625
1772536309152398600,5.249398681640625,-1.0045623779296875,-0.1047210693359375,0.013702392578125
1772536309162446600,5.259446533203125,-0.998687744140625,-0.1007232666015625,0.0100250244140625
1772536309172494600,5.26949462890625,-0.9947509765625,-0.102752685546875,0.0066986083984375
1772536309182543600,5.279543701171875,-1.0002593994140625,-0.105316162109375,0.009185791015625
1772536309192591400,5.28959130859375,-0.999969482421875,-0.1063232421875,0.0096282958984375
1772536309202639600,5.2996396484375,-0.997772216796875,-0.1065216064453125,0.008392333984375
1772536309212688400,5.3096884765625,-0.998046875,-0.1074066162109375,0.0069580078125
1772536309222736600,5.319736572265625,-0.9985809326171875,-0.109588623046875,0.0051727294921875
1772536309232784400,5.329784423828125,-0.9954681396484375,-0.1094512939453125,0.0039520263671875
1772536309242833700,5.339833740234375,-0.994110107421875,-0.1089324951171875,0.0046234130859375
1772536309252881400,5.34988134765625,-0.9958953857421875,-0.1101837158203125,0.0048675537109375
1772536309262929400,5.359929443359375,-0.9986724853515625,-0.1117095947265625,0.007415771484375
1772536309272978400,5.369978515625,-0.9978179931640625,-0.109466552734375,0.0067901611328125
1772536309283026400,5.3800263671875,-0.9944610595703125,-0.1064300537109375,0.0072021484375
1772536309293074700,5.39007470703125,-0.9946746826171875,-0.1054534912109375,0.0056915283203125
1772536309303123500,5.40012353515625,-0.9937286376953125,-0.105682373046875,0.005157470703125
1772536309313171700,5.410171630859375,-0.9925689697265625,-0.1056060791015625,0.0059356689453125
1772536309323219500,5.420219482421875,-0.993743896484375,-0.1081085205078125,0.0074920654296875
1772536309333268700,5.430268798828125,-0.996337890625,-0.110321044921875,0.008819580078125
1772536309343316500,5.44031640625,-0.9974517822265625,-0.109161376953125,0.0083465576171875
1772536309353365800,5.45036572265625,-0.9957427978515625,-0.105926513671875,0.0064697265625
1772536309363413500,5.46041357421875,-0.994720458984375,-0.1052703857421875,0.0072479248046875
1772536309373461500,5.47046142578125,-0.995208740234375,-0.1061859130859375,0.0078125
1772536309383510500,5.480510498046875,-0.99493408203125,-0.1069183349609375,0.0095977783203125
1772536309393558500,5.49055859375,-0.994476318359375,-0.1084442138671875,0.0096893310546875
1772536309403606500,5.5006064453125,-0.99835205078125,-0.1092071533203125,0.0117645263671875
1772536309413655600,5.510655517578125,-1.00067138671875,-0.1078948974609375,0.0103912353515625
1772536309423703600,5.52070361328125,-0.9969329833984375,-0.10845947265625,0.0103302001953125
1772536309433751600,5.53075146484375,-0.9994354248046875,-0.109649658203125,0.0114898681640625
1772536309443800600,5.540800537109375,-1.0010833740234375,-0.10888671875,0.0139923095703125
1772536309453848600,5.5508486328125,-1.0022125244140625,-0.109283447265625,0.0160980224609375
1772536309463896600,5.560896484375,-1.000823974609375,-0.108642578125,0.014984130859375
1772536309473945600,5.570945556640625,-0.99993896484375,-0.10693359375,0.01617431640625
1772536309483993600,5.58099365234375,-1.008209228515625,-0.106964111328125,0.0142059326171875
1772536309494042600,5.591042724609375,-0.997528076171875,-0.106781005859375,0.0152740478515625
1772536309504090600,5.601090576171875,-0.9993133544921875,-0.1056365966796875,0.0142974853515625
1772536309514138400,5.611138427734375,-1.000152587890625,-0.1050872802734375,0.0120391845703125
1772536309524187600,5.621187744140625,-0.99578857421875,-0.106842041015625,0.012664794921875
1772536309534235400,5.6312353515625,-0.99383544921875,-0.1070709228515625,0.0101318359375
1772536309544283600,5.64128369140625,-0.9899749755859375,-0.10882568359375,0.0110321044921875
1772536309554332400,5.65133251953125,-0.990509033203125,-0.11297607421875,0.01080322265625
1772536309564380700,5.661380615234375,-0.99029541015625,-0.1145172119140625,0.010406494140625
1772536309574428700,5.6714287109375,-0.988677978515625,-0.1129150390625,0.011138916015625
1772536309584477400,5.6814775390625,-0.9919586181640625,-0.1127471923828125,0.0084381103515625
1772536309594525700,5.691525634765625,-0.993743896484375,-0.1115875244140625,0.007568359375
1772536309604573400,5.701573486328125,-0.9929962158203125,-0.110626220703125,0.00726318359375
1772536309614622700,5.711622802734375,-0.9947662353515625,-0.1099395751953125,0.0066070556640625
1772536309624670500,5.72167041015625,-0.9963226318359375,-0.110687255859375,0.0087890625
1772536309634719500,5.731719482421875,-0.99786376953125,-0.1105804443359375,0.009613037109375
1772536309644767500,5.741767578125,-0.9957427978515625,-0.11041259765625,0.011199951171875
1772536309654815500,5.7518154296875,-0.996368408203125,-0.1083831787109375,0.013092041015625
1772536309664864500,5.761864501953125,-0.9967193603515625,-0.10906982421875,0.012359619140625
1772536309674912500,5.77191259765625,-0.995819091796875,-0.109619140625,0.0138702392578125
1772536309684960500,5.78196044921875,-0.9963226318359375,-0.1107330322265625,0.0147857666015625
1772536309695009500,5.792009521484375,-0.9975433349609375,-0.110931396484375,0.0169677734375
1772536309705057500,5.8020576171875,-0.9993743896484375,-0.1111907958984375,0.0162506103515625
1772536309715105500,5.81210546875,-0.9987945556640625,-0.109954833984375,0.0160980224609375
1772536309725154600,5.822154541015625,-0.999237060546875,-0.10858154296875,0.015533447265625
1772536309735202600,5.83220263671875,-1.0001220703125,-0.106719970703125,0.0150909423828125
1772536309745250600,5.84225048828125,-0.9988250732421875,-0.1075897216796875,0.0139923095703125
1772536309755299600,5.852299560546875,-0.99688720703125,-0.1085357666015625,0.013824462890625
1772536309765347600,5.86234765625,-0.998504638671875,-0.110809326171875,0.0152435302734375
1772536309775396600,5.872396728515625,-0.9986572265625,-0.111480712890625,0.014190673828125
1772536309785444600,5.882444580078125,-0.996063232421875,-0.113189697265625,0.0139007568359375
1772536309795492600,5.89249267578125,-0.9940032958984375,-0.1141510009765625,0.0132293701171875
1772536309805541600,5.902541748046875,-0.9944915771484375,-0.11602783203125,0.0129852294921875
1772536309815589400,5.91258935546875,-0.9923095703125,-0.1173248291015625,0.0122528076171875
1772536309825637600,5.9226376953125,-0.995574951171875,-0.1169281005859375,0.0119171142578125
1772536309835686400,5.932686279296875,-0.998504638671875,-0.1157379150390625,0.012420654296875
1772536309845734700,5.942734619140625,-0.9928741455078125,-0.1137237548828125,0.0096435546875
1772536309855782400,5.952782470703125,-0.992034912109375,-0.1102294921875,0.0096893310546875
1772536309865831700,5.962831787109375,-0.998046875,-0.1107177734375,0.0148162841796875
1772536309875879400,5.97287939453125,-0.9957733154296875,-0.11126708984375,0.0152587890625
1772536309885928700,5.9829287109375,-0.99420166015625,-0.10809326171875,0.015106201171875
1772536309895976400,5.9929765625,-0.993804931640625,-0.106292724609375,0.013702392578125
1772536309906024400,6.0030244140625,-0.992889404296875,-0.109161376953125,0.0130615234375
1772536309916073500,6.013073486328125,-0.9949798583984375,-0.1114349365234375,0.0126495361328125
1772536309926121500,6.02312158203125,-0.993804931640625,-0.1129608154296875,0.0124969482421875
1772536309936169700,6.033169677734375,-0.9949493408203125,-0.1147918701171875,0.0136260986328125
1772536309946218500,6.043218505859375,-0.9999237060546875,-0.1154937744140625,0.0124664306640625
1772536309956266800,6.053266845703125,-0.994964599609375,-0.1134490966796875,0.009368896484375
1772536309966314500,6.063314453125,-0.992767333984375,-0.1102142333984375,0.00946044921875
1772536309976363800,6.07336376953125,-0.9953460693359375,-0.111083984375,0.0085296630859375
1772536309986412000,6.083412109375,-0.9928131103515625,-0.1134033203125,0.0106201171875
1772536309996460000,6.0934599609375,-0.9940032958984375,-0.11431884765625,0.0140228271484375
1772536310006509000,6.103509033203125,-0.9946136474609375,-0.11419677734375,0.01568603515625
1772536310016557000,6.11355712890625,-0.9918212890625,-0.1148223876953125,0.015350341796875
1772536310026606000,6.123606201171875,-0.9946136474609375,-0.1142578125,0.018218994140625
1772536310036654000,6.133654052734375,-0.997894287109375,-0.1126251220703125,0.0178375244140625
1772536310046702000,6.1437021484375,-0.9969940185546875,-0.11163330078125,0.0170440673828125
1772536310056751000,6.153751220703125,-0.999969482421875,-0.111053466796875,0.0196380615234375
1772536310066798800,6.163798828125,-1.0018463134765625,-0.1108245849609375,0.01849365234375
1772536310076847000,6.17384716796875,-0.99810791015625,-0.1096038818359375,0.017791748046875
1772536310086895900,6.183895751953125,-1.0001983642578125,-0.1090850830078125,0.0218353271484375
1772536310096944000,6.193944091796875,-1.00439453125,-0.1116485595703125,0.0210723876953125
1772536310106992000,6.2039921875,-1.00048828125,-0.1099853515625,0.021484375
1772536310117041200,6.214041259765625,-1.0014495849609375,-0.1085052490234375,0.0233612060546875
1772536310127089000,6.2240888671875,-1.002166748046875,-0.1083984375,0.0206451416015625
1772536310137137000,6.234136962890625,-0.998565673828125,-0.1081390380859375,0.0193939208984375
1772536310147186000,6.24418603515625,-0.9970550537109375,-0.1073150634765625,0.0193023681640625
1772536310157234000,6.25423388671875,-0.99359130859375,-0.109619140625,0.01824951171875
1772536310167283000,6.264282958984375,-0.9916839599609375,-0.1134796142578125,0.0189361572265625
1772536310177331000,6.2743310546875,-0.9950408935546875,-0.11553955078125,0.0171966552734375
1772536310187379200,6.284379150390625,-0.9933013916015625,-0.1165924072265625,0.014251708984375
1772536310197428000,6.294427978515625,-0.9931488037109375,-0.116790771484375,0.0138092041015625
1772536310207476200,6.304476318359375,-0.994598388671875,-0.11651611328125,0.012664794921875
1772536310217524000,6.31452392578125,-0.9929656982421875,-0.114227294921875,0.011871337890625
1772536310227573200,6.3245732421875,-0.991943359375,-0.11297607421875,0.0102386474609375
1772536310237621000,6.33462109375,-0.9933013916015625,-0.1114044189453125,0.009735107421875
1772536310247669000,6.3446689453125,-0.99359130859375,-0.10992431640625,0.01080322265625
1772536310257718000,6.354718017578125,-0.992828369140625,-0.1092681884765625,0.011077880859375
1772536310267766000,6.36476611328125,-0.99371337890625,-0.1076202392578125,0.0110321044921875
1772536310277814300,6.374814208984375,-0.9925537109375,-0.10784912109375,0.0122222900390625
1772536310287863000,6.384863037109375,-0.9943389892578125,-0.1071014404296875,0.01226806640625
1772536310297911000,6.3949111328125,-0.9972076416015625,-0.107177734375,0.0110321044921875
1772536310307960000,6.4049599609375,-0.9958038330078125,-0.1089019775390625,0.0103912353515625
1772536310318008000,6.415008056640625,-0.9950408935546875,-0.1090240478515625,0.0109100341796875
1772536310328056000,6.42505615234375,-0.9980621337890625,-0.109619140625,0.011077880859375
1772536310338105000,6.43510498046875,-1.00048828125,-0.1106414794921875,0.00994873046875
1772536310348153000,6.445153076171875,-1.003387451171875,-0.1106109619140625,0.009033203125
1772536310358201000,6.455201171875,-1.0030517578125,-0.107574462890625,0.013458251953125
1772536310368250000,6.46525,-1.0042266845703125,-0.1063690185546875,0.0153656005859375
1772536310378298000,6.475298095703125,-1.0025634765625,-0.1071624755859375,0.01806640625
1772536310388345900,6.485345947265625,-1.0117950439453125,-0.10675048828125,0.014984130859375
1772536310398395100,6.49539501953125,-0.995758056640625,-0.106353759765625,0.014007568359375
1772536310408443000,6.50544287109375,-0.9939422607421875,-0.1048126220703125,0.027099609375
1772536310418491100,6.5154912109375,-1.0048370361328125,-0.1067352294921875,0.019561767578125
1772536310428540000,6.525539794921875,-0.9932098388671875,-0.1083831787109375,0.020050048828125
1772536310438588200,6.535588134765625,-0.994232177734375,-0.107330322265625,0.020538330078125
1772536310448636200,6.54563623046875,-0.9937286376953125,-0.108245849609375,0.0184783935546875
1772536310458685200,6.555685302734375,-0.993988037109375,-0.111663818359375,0.015533447265625
1772536310468733200,6.565733154296875,-0.98779296875,-0.1124725341796875,0.013519287109375
1772536310478782000,6.575781982421875,-0.9893798828125,-0.1128997802734375,0.01593017578125
1772536310488830200,6.585830322265625,-0.99530029296875,-0.116058349609375,0.01544189453125
1772536310498878000,6.5958779296875,-0.993377685546875,-0.1148223876953125,0.0155181884765625
1772536310508927200,6.60592724609375,-0.9899139404296875,-0.1112060546875,0.012603759765625
1772536310518975000,6.61597509765625,-0.990386962890625,-0.110260009765625,0.01171875
1772536310529023000,6.62602294921875,-0.9919891357421875,-0.110809326171875,0.0124969482421875
1772536310539072000,6.636072021484375,-0.9936676025390625,-0.11053466796875,0.01507568359375
1772536310549120000,6.6461201171875,-0.99560546875,-0.1112213134765625,0.016082763671875
1772536310559168000,6.65616796875,-0.99871826171875,-0.110107421875,0.0164794921875
1772536310569217000,6.666217041015625,-1.00103759765625,-0.1074676513671875,0.0179595947265625
1772536310579265000,6.67626513671875,-0.999481201171875,-0.105072021484375,0.0158843994140625
1772536310589313000,6.68631298828125,-0.9994659423828125,-0.104248046875,0.01434326171875
1772536310599362000,6.696362060546875,-1.001434326171875,-0.103851318359375,0.014495849609375
1772536310609410000,6.70641015625,-1.002349853515625,-0.105804443359375,0.013641357421875
1772536310619459000,6.716458984375,-0.9997100830078125,-0.1062164306640625,0.012725830078125
1772536310629507000,6.726507080078125,-0.9988250732421875,-0.1055145263671875,0.0156402587890625
1772536310639555000,6.73655517578125,-1.0005645751953125,-0.109161376953125,0.011810302734375
1772536310649604000,6.74660400390625,-0.9970550537109375,-0.1095428466796875,0.01226806640625
1772536310659652000,6.756652099609375,-0.9950408935546875,-0.1085357666015625,0.014739990234375
1772536310669700000,6.7667001953125,-0.999603271484375,-0.11077880859375,0.014495849609375
1772536310679749000,6.7767490234375,-0.9975128173828125,-0.109466552734375,0.0132904052734375
1772536310689796900,6.786796875,-0.9938201904296875,-0.1065826416015625,0.0129241943359375
1772536310699845000,6.79684521484375,-0.9970703125,-0.1060638427734375,0.0119781494140625
1772536310709894000,6.806893798828125,-0.99920654296875,-0.105133056640625,0.01312255859375
1772536310719942100,6.816942138671875,-0.997833251953125,-0.104156494140625,0.0106048583984375
1772536310729990000,6.826989990234375,-0.995574951171875,-0.103057861328125,0.010498046875
1772536310740039200,6.8370390625,-1.0015869140625,-0.1042633056640625,0.010528564453125
1772536310750087000,6.8470869140625,-1.0010833740234375,-0.1058502197265625,0.0098114013671875
1772536310760135000,6.857135009765625,-0.9962158203125,-0.1060943603515625,0.0085296630859375
1772536310770184000,6.867183837890625,-0.99468994140625,-0.106414794921875,0.011199951171875
1772536310780232000,6.87723193359375,-0.9960784912109375,-0.1087646484375,0.010345458984375
1772536310790281000,6.887281005859375,-0.9932403564453125,-0.109100341796875,0.0108184814453125
1772536310800329000,6.897328857421875,-0.992156982421875,-0.109832763671875,0.0120391845703125
1772536310810377200,6.907377197265625,-0.995086669921875,-0.1114959716796875,0.01275634765625
1772536310820426000,6.917426025390625,-0.994781494140625,-0.1102752685546875,0.0118408203125
1772536310830474200,6.92747412109375,-0.9925994873046875,-0.106842041015625,0.0111083984375
1772536310840522000,6.93752197265625,-0.9930419921875,-0.1061859130859375,0.0129852294921875
1772536310850571300,6.9475712890625,-0.997802734375,-0.10833740234375,0.0123291015625
1772536310860619000,6.957618896484375,-0.9971771240234375,-0.1068115234375,0.01483154296875
1772536310870667000,6.9676669921875,-0.9990081787109375,-0.10467529296875,0.0164642333984375
1772536310880716000,6.977716064453125,-1.0005950927734375,-0.1026611328125,0.0151824951171875
1772536310890764000,6.987763916015625,-0.99725341796875,-0.1017608642578125,0.016021728515625
1772536310900812000,6.99781201171875,-0.99920654296875,-0.1039886474609375,0.0172576904296875
1772536310910861000,7.007861083984375,-1.0026092529296875,-0.1064300537109375,0.0181121826171875
1772536310920908800,7.01790869140625,-1.00079345703125,-0.1076202392578125,0.016204833984375
1772536310930957000,7.02795703125,-0.9976654052734375,-0.105865478515625,0.0156402587890625
1772536310941005800,7.038005859375,-0.9993743896484375,-0.105438232421875,0.0164031982421875
1772536310951054000,7.04805419921875,-1.0019989013671875,-0.1065673828125,0.0140533447265625
1772536310961102800,7.058102783203125,-0.9980621337890625,-0.10418701171875,0.013153076171875
1772536310971151000,7.068151123046875,-0.997100830078125,-0.1021575927734375,0.014984130859375
1772536310981199000,7.07819921875,-0.99847412109375,-0.1047210693359375,0.0141448974609375
1772536310991248600,7.08824853515625,-0.9981842041015625,-0.1053619384765625,0.014251708984375
1772536311001296600,7.098296630859375,-0.9963531494140625,-0.10369873046875,0.01263427734375
1772536311011344400,7.108344482421875,-0.992767333984375,-0.1035919189453125,0.0129547119140625
1772536311021393700,7.1183935546875,-0.994110107421875,-0.103515625,0.0116729736328125
1772536311031441400,7.12844140625,-0.9975738525390625,-0.104736328125,0.011810302734375
1772536311041489700,7.13848974609375,-0.99603271484375,-0.105133056640625,0.011383056640625
1772536311051538400,7.148538330078125,-0.9924468994140625,-0.1052093505859375,0.0128631591796875
1772536311061586700,7.158586669921875,-0.9945068359375,-0.106689453125,0.0132293701171875
1772536311071634400,7.168634521484375,-0.9936981201171875,-0.1081390380859375,0.0132598876953125
1772536311081683700,7.17868359375,-0.9936676025390625,-0.10833740234375,0.0137176513671875
1772536311091731500,7.1887314453125,-0.994964599609375,-0.1085205078125,0.0142822265625
1772536311101779500,7.198779541015625,-0.995513916015625,-0.1085662841796875,0.0140228271484375
1772536311111828500,7.208828369140625,-0.9936065673828125,-0.1067047119140625,0.0142822265625
1772536311121876500,7.21887646484375,-0.9969635009765625,-0.10662841796875,0.0145111083984375
1772536311131925500,7.228925537109375,-0.9964141845703125,-0.1053466796875,0.015045166015625
1772536311141973500,7.238973388671875,-0.9975738525390625,-0.10528564453125,0.0155487060546875
1772536311152021800,7.249021728515625,-0.9978179931640625,-0.1033935546875,0.0177001953125
1772536311162070500,7.259070556640625,-0.9999847412109375,-0.1015777587890625,0.0203399658203125
1772536311172118500,7.269118408203125,-1.000091552734375,-0.1006927490234375,0.0154876708984375
1772536311182166500,7.27916650390625,-0.9988555908203125,-0.100860595703125,0.01312255859375
1772536311192215600,7.289215576171875,-0.9964141845703125,-0.101287841796875,0.0145263671875
1772536311202263600,7.299263671875,-0.99688720703125,-0.10302734375,0.015350341796875
1772536311212311600,7.3093115234375,-0.999176025390625,-0.1050567626953125,0.016693115234375
1772536311222360600,7.319360595703125,-0.9997406005859375,-0.1043548583984375,0.01544189453125
1772536311232408600,7.32940869140625,-0.998687744140625,-0.103118896484375,0.0128173828125
1772536311242456300,7.339456298828125,-0.9977569580078125,-0.102996826171875,0.01220703125
1772536311252505600,7.349505615234375,-0.99774169921875,-0.1036224365234375,0.012298583984375
1772536311262553300,7.35955322265625,-0.9946136474609375,-0.1050262451171875,0.0111846923828125
1772536311272601600,7.3696015625,-0.9917755126953125,-0.1035614013671875,0.0141754150390625
1772536311282650400,7.379650390625,-0.9951019287109375,-0.102569580078125,0.017608642578125
1772536311292698600,7.38969873046875,-0.9968109130859375,-0.10345458984375,0.0154876708984375
1772536311302747400,7.399747314453125,-0.9940032958984375,-0.105987548828125,0.0152740478515625
1772536311312795600,7.409795654296875,-0.9968414306640625,-0.1062774658203125,0.01922607421875
1772536311322843600,7.41984375,-0.998931884765625,-0.106536865234375,0.01715087890625
1772536311332892700,7.429892578125,-0.9951171875,-0.107025146484375,0.0151519775390625
1772536311342940700,7.439940673828125,-0.9965972900390625,-0.1047821044921875,0.01751708984375
1772536311352988400,7.449988525390625,-1.001953125,-0.102294921875,0.0162506103515625
1772536311363037700,7.46003759765625,-1.0003204345703125,-0.1006622314453125,0.0153961181640625
1772536311373085400,7.47008544921875,-1.0007171630859375,-0.10064697265625,0.01373291015625
1772536311383133700,7.4801337890625,-1.0041961669921875,-0.1019134521484375,0.0165557861328125
1772536311393182500,7.490182373046875,-1.0014495849609375,-0.1009674072265625,0.0184326171875
1772536311403230500,7.50023046875,-1.0024261474609375,-0.1043548583984375,0.015716552734375
1772536311413278500,7.510278564453125,-0.9997406005859375,-0.1048736572265625,0.015716552734375
1772536311423327500,7.520327392578125,-0.9947967529296875,-0.102508544921875,0.01702880859375
1772536311433375500,7.53037548828125,-0.9952850341796875,-0.1026458740234375,0.0164947509765625
1772536311443423500,7.540423583984375,-0.998138427734375,-0.1039276123046875,0.013885498046875
1772536311453472500,7.550472412109375,-0.9963226318359375,-0.1052093505859375,0.0138702392578125
1772536311463520500,7.5605205078125,-0.9926300048828125,-0.1032257080078125,0.0194549560546875
1772536311473569500,7.570569580078125,-0.9963226318359375,-0.1034698486328125,0.0183258056640625
1772536311483617500,7.580617431640625,-0.996307373046875,-0.10577392578125,0.016876220703125
1772536311493665500,7.59066552734375,-0.998992919921875,-0.1051483154296875,0.0145416259765625
1772536311503714600,7.600714599609375,-0.991607666015625,-0.104278564453125,0.0162200927734375
1772536311513762600,7.610762451171875,-0.9947509765625,-0.10308837890625,0.017303466796875
1772536311523810600,7.620810546875,-0.9993743896484375,-0.1040496826171875,0.014617919921875
1772536311533859600,7.630859619140625,-0.995452880859375,-0.1049346923828125,0.013580322265625
1772536311543907600,7.640907470703125,-0.9926910400390625,-0.10418701171875,0.0148162841796875
1772536311553955600,7.65095556640625,-0.993438720703125,-0.1057281494140625,0.0157470703125
1772536311564004600,7.661004638671875,-0.9970855712890625,-0.10736083984375,0.018798828125
1772536311574052600,7.671052490234375,-0.99920654296875,-0.107391357421875,0.0164031982421875
1772536311584100600,7.6811005859375,-0.991455078125,-0.104827880859375,0.015655517578125
1772536311594149600,7.691149658203125,-0.993896484375,-0.1024932861328125,0.0228729248046875
1772536311604197400,7.701197265625,-1.002410888671875,-0.102783203125,0.020660400390625
1772536311614245600,7.71124560546875,-1.0006866455078125,-0.1020355224609375,0.0161590576171875
1772536311624294400,7.72129443359375,-0.994659423828125,-0.0987091064453125,0.020172119140625
