time,seconds_elapsed,z,y,x
1772572918339597000,2.12559716796875,2.933002471923828,1.3621143102645874,-1.052243709564209
1772572918357432300,2.143432373046875,3.9523448944091797,2.4023938179016113,-0.12263216078281403
1772572918375267600,2.161267578125,5.062614440917969,2.9718856811523438,1.9298114776611328
1772572918393102600,2.1791025390625,13.221541404724121,0.8805587291717529,2.213959217071533
1772572918410937300,2.196937255859375,27.443283081054688,-0.7770691514015198,1.5966109037399292
1772572918428772400,2.2147724609375,35.02613830566406,1.1282159090042114,1.2693923711776733
1772572918446607600,2.232607666015625,27.259634017944336,0.21176479756832123,0.9343972206115723
1772572918464439000,2.25043896484375,23.617158889770508,0.9690931439399719,2.122433662414551
1772572918482277000,2.268277099609375,25.182065963745117,2.286342144012451,2.9174489974975586
1772572918500113200,2.286113037109375,23.106889724731445,4.7234320640563965,2.7044878005981445
1772572918517956400,2.303956298828125,18.27159309387207,6.2877397537231445,1.8628123998641968
1772572918535784200,2.3217841796875,16.006786346435547,7.810173034667969,1.8442680835723877
1772572918553617400,2.339617431640625,14.259428024291992,8.578269004821777,2.310270309448242
1772572918571453700,2.35745361328125,11.050054550170898,8.33719253540039,1.6971094608306885
1772572918589288200,2.3752880859375,6.687341213226318,6.347560405731201,-0.12801600992679596
1772572918607123500,2.39312353515625,4.180859565734863,5.071587562561035,-0.33798620104789734
1772572918624958700,2.410958740234375,4.025924205780029,4.057629108428955,1.5846468210220337
1772572918642793500,2.42879345703125,4.579264163970947,3.050250768661499,2.7762725353240967
1772572918660628700,2.446628662109375,4.078566074371338,2.169692039489746,3.145963668823242
1772572918678463700,2.464463623046875,3.2853455543518066,1.290927767753601,2.565704107284546
1772572918696299000,2.482299072265625,2.2301106452941895,0.11904292553663254,0.5569294691085815
1772572918714121700,2.500121826171875,1.042074203491211,-0.10827522724866867,-1.0325030088424683
1772572918731969300,2.51796923828125,0.6909275650978088,-0.3798605799674988,-1.3770694732666016
1772572918749791700,2.535791748046875,1.4913266897201538,-0.11425728350877762,-0.9457631707191467
1772572918767639300,2.553639404296875,3.0340991020202637,0.33918261528015137,-0.18125630915164948
1772572918785474600,2.571474609375,3.76570463180542,0.23389841616153717,-0.15972091257572174
1772572918803309600,2.5893095703125,3.569493293762207,0.17527425289154053,-0.3367897868156433
1772572918821144600,2.60714453125,3.1998021602630615,0.22432711720466614,-0.12143574655056
1772572918838979600,2.6249794921875,3.5461630821228027,0.29312077164649963,0.09810572862625122
1772572918856814800,2.64281494140625,3.854238986968994,0.12263216078281403,0.035892341285943985
1772572918874650000,2.660650146484375,4.589433670043945,-0.33379876613616943,-0.17168502509593964
1772572918892484900,2.67848486328125,4.53200626373291,-0.3038884699344635,-0.6323033571243286
1772572918910320000,2.696320068359375,3.978067636489868,0.6556333899497986,-0.5952146053314209
1772572918928151000,2.714151123046875,3.3026933670043945,2.2193429470062256,-0.2667997181415558
1772572918945990400,2.731990478515625,4.809573650360107,3.6813576221466064,-0.33918261528015137
1772572918963825200,2.7498251953125,6.174080848693848,4.2831525802612305,-0.3367897868156433
1772572918981660700,2.76766064453125,8.325227737426758,4.246662139892578,0.9571290612220764
1772572918999495700,2.78549560546875,15.379867553710938,4.295714855194092,1.0923235416412354
1772572919017331200,2.803331298828125,19.268203735351562,3.5808591842651367,0.5180460810661316
1772572919035165700,2.821165771484375,19.354944229125977,1.6013965606689453,1.2011969089508057
1772572919053001000,2.8390009765625,20.9706974029541,0.7363911867141724,3.757927894592285
1772572919070836000,2.8568359375,24.744178771972656,2.337787628173828,5.602196216583252
1772572919088671200,2.874671142578125,25.791637420654297,3.930809497833252,6.919445037841797
1772572919106501400,2.89250146484375,24.251256942749023,3.6095728874206543,7.226922512054443
1772572919124332500,2.91033251953125,22.213171005249023,3.696312665939331,6.94038200378418
1772572919142176500,2.928176513671875,19.89153480529785,4.359124660491943,5.8959150314331055
1772572919160011500,2.946011474609375,16.00738525390625,4.49252462387085,3.9116668701171875
1772572919177847000,2.963846923828125,10.216156005859375,3.601198196411133,2.373081922531128
1772572919195681800,2.981681884765625,6.815357208251953,3.4301111698150635,1.7754744291305542
1772572919213517300,2.999517333984375,4.9878387451171875,4.197608947753906,1.7539390325546265
1772572919231352300,3.017352294921875,3.160918712615967,2.9216363430023193,2.438286304473877
1772572919249187000,3.03518701171875,2.5196423530578613,1.3920245170593262,2.462214469909668
1772572919267022300,3.053022216796875,4.278367042541504,0.9110672473907471,1.109073281288147
1772572919284857300,3.070857421875,5.336592674255371,1.2562319040298462,0.038285162299871445
1772572919302678800,3.0886787109375,4.784449100494385,1.1156535148620605,-0.3762713670730591
1772572919320529000,3.10652880859375,2.967100143432617,1.0396814346313477,-0.1537388563156128
1772572919338362600,3.124362548828125,1.506281852722168,0.8871390223503113,-0.15613168478012085
1772572919356197600,3.14219775390625,1.0211371183395386,0.07597211748361588,-0.29850462079048157
1772572919374032600,3.16003271484375,3.3984062671661377,0.2757728099822998,-0.7513462901115417
1772572919391868000,3.177867919921875,5.355136871337891,0.7166503667831421,-0.6640082597732544
1772572919409703000,3.195702880859375,6.410970211029053,0.8356932997703552,-0.37028929591178894
1772572919427538200,3.2135380859375,5.584249973297119,0.5910272002220154,-0.09571290761232376
1772572919445373400,3.23137353515625,3.9194436073303223,0.12442677468061447,-0.18484555184841156
1772572919463208700,3.249208740234375,2.7571299076080322,-0.5335994362831116,-0.4289134442806244
1772572919481031700,3.26703173828125,1.939382791519165,-0.47976094484329224,-1.0342975854873657
1772572919498867000,3.284866943359375,1.677966833114624,-0.05922235921025276,-1.4979069232940674
1772572919516702700,3.30270263671875,1.0737791061401367,0.8530412912368774,-2.128415822982788
1772572919534536700,3.32053662109375,2.2019951343536377,2.241476535797119,-2.0027925968170166
1772572919552373000,3.338373046875,3.55214524269104,4.086941242218018,-1.2035897970199585
1772572919570219000,3.356218994140625,5.158925533294678,5.054837703704834,-1.7850457429885864
1772572919588041700,3.374041748046875,10.380064964294434,6.333801746368408,-2.2468605041503906
1772572919605889500,3.3918896484375,19.20180320739746,8.004590034484863,0.02751746028661728
1772572919623710200,3.409710205078125,20.86421775817871,6.282954216003418,1.8065811395645142
1772572919641559800,3.427559814453125,21.9146671295166,4.322035789489746,0.966102123260498
1772572919659394600,3.44539453125,26.09014129638672,4.136591911315918,-0.364905446767807
1772572919677229800,3.463229736328125,27.248268127441406,5.698507308959961,-0.29790642857551575
1772572919695065300,3.4810654296875,23.645275115966797,7.723433494567871,1.1593226194381714
1772572919712900000,3.498900146484375,19.698314666748047,7.420143127441406,1.2544373273849487
1772572919730735000,3.516735107421875,16.953746795654297,5.901298999786377,0.46719861030578613
1772572919748552200,3.53455224609375,15.42473316192627,5.168497085571289,-0.07357929646968842
1772572919766409000,3.552408935546875,14.66381549835205,4.40757942199707,-0.1788634955883026
1772572919784242000,3.570241943359375,12.327223777770996,3.9846479892730713,0.5712863802909851
1772572919802077000,3.588076904296875,7.193423271179199,4.719244480133057,2.1708884239196777
1772572919819912000,3.605911865234375,3.483351469039917,3.84765887260437,2.286940336227417
1772572919837747000,3.623746826171875,3.004786968231201,1.7234305143356323,0.9577272534370422
1772572919855582000,3.64158203125,4.128815650939941,-0.0005982056609354913,-0.664606511592865
1772572919873417200,3.659417236328125,4.822135925292969,-0.3086741268634796,-1.485344648361206
1772572919891239700,3.67723974609375,5.522634506225586,0.27038896083831787,-1.064207911491394
1772572919909087200,3.695087158203125,3.970889091491699,1.1994023323059082,-0.0771685317158699
1772572919926920200,3.712920166015625,1.339382529258728,2.1846470832824707,0.9804590940475464
1772572919944758000,3.730758056640625,0.8925228714942932,2.4364917278289795,1.2765709161758423
1772572919962592500,3.748592529296875,2.307279348373413,2.0129621028900146,0.9463613629341125
1772572919980416300,3.766416259765625,3.2823543548583984,1.3962119817733765,0.24885354936122894
1772572919998263300,3.78426318359375,3.772284984588623,0.7920243144035339,-0.07058826833963394
1772572920016098000,3.80209814453125,4.022335052490234,0.6909275650978088,0.09152546525001526
1772572920033921500,3.819921630859375,3.2608189582824707,0.7076773047447205,0.46061834692955017
1772572920051768600,3.8377685546875,2.286342144012451,0.6221339106559753,0.6035895347595215
1772572920069603600,3.855603515625,1.7102699279785156,0.7160521745681763,0.6963114142417908
1772572920087438800,3.87343896484375,1.540379524230957,0.14715859293937683,0.4654040038585663
1772572920105273900,3.89127392578125,2.2851455211639404,-0.25782662630081177,-0.34576287865638733
1772572920123108600,3.909108642578125,2.8624141216278076,-0.3475574851036072,-1.3465609550476074
1772572920140944000,3.92694384765625,3.1746773719787598,0.6747759580612183,-1.469791293144226
1772572920158779000,3.94477880859375,3.04307222366333,2.782254457473755,-0.7082754969596863
1772572920176614000,3.96261376953125,5.845067501068115,4.600799560546875,0.7202396392822266
1772572920194449200,3.98044921875,10.229914665222168,5.030909538269043,0.638883650302887
1772572920212284200,3.9982841796875,14.671591758728027,5.31984281539917,0.6993024349212646
1772572920230119400,4.016119384765625,19.706689834594727,4.817948341369629,2.2097716331481934
1772572920247954700,4.03395458984375,23.458635330200195,4.012165546417236,0.7830511927604675
1772572920265790000,4.0517900390625,21.884157180786133,4.8059844970703125,-0.5162515044212341
1772572920283624700,4.069624755859375,20.584854125976562,6.224329948425293,1.8191434144973755
1772572920301460000,4.0874599609375,23.15713882446289,6.559325218200684,4.997410297393799
1772572920319295000,4.105294921875,25.369304656982422,5.989234924316406,4.551746845245361
1772572920337130000,4.1231298828125,25.517061233520508,5.023132801055908,3.2955150604248047
1772572920354956800,4.140956787109375,23.676382064819336,4.035495281219482,1.7772690057754517
1772572920372787700,4.15878759765625,19.59602165222168,3.7052857875823975,-0.7872386574745178
1772572920390623200,4.176623291015625,9.022735595703125,4.336392879486084,-1.2562319040298462
1772572920408470800,4.194470703125,0.877567708492279,6.656234264373779,2.809173822402954
1772572920426289200,4.2122890625,3.0544381141662598,5.760122299194336,5.124827861785889
1772572920444140800,4.230140869140625,9.90688419342041,2.241476535797119,3.7531423568725586
1772572920461975800,4.247975830078125,12.381660461425781,0.638883650302887,1.184447169303894
1772572920479799000,4.265799072265625,9.369695663452148,0.7040880918502808,0.5132604837417603
1772572920497646300,4.283646240234375,3.2997024059295654,1.7365909814834595,0.8159525394439697
1772572920515481900,4.30148193359375,0.18424734473228455,1.8508483171463013,0.9732806086540222
1772572920533313300,4.319313232421875,0.41096729040145874,1.5894324779510498,0.6454638838768005
1772572920551151400,4.3371513671875,2.7397818565368652,0.5318048596382141,-0.267397940158844
1772572920568989700,4.35498974609375,4.085744857788086,0.2183450609445572,-0.9044869542121887
1772572920586816800,4.372816650390625,4.274777889251709,0.10049854964017868,-0.7459624409675598
1772572920604658400,4.390658447265625,2.4915266036987305,0.4247260093688965,0.09391828626394272
1772572920622488800,4.40848876953125,0.8949156403541565,0.5437689423561096,0.8620143532752991
1772572920640314000,4.426314208984375,1.5583257675170898,0.3762713670730591,1.5308083295822144
1772572920658167300,4.444167236328125,4.326223373413086,-0.251844584941864,1.5487544536590576
1772572920675984100,4.461984130859375,6.221338748931885,-0.47557350993156433,0.7334001660346985
1772572920693822000,4.479822021484375,6.434898376464844,-1.0426725149154663,-0.12442677468061447
1772572920711666700,4.497666748046875,5.470590591430664,-1.5224334001541138,-0.6759724020957947
1772572920729501400,4.51550146484375,4.5924248695373535,-1.3543375730514526,-0.9337990283966064
1772572920747335700,4.533335693359375,4.376472473144531,-0.2883351147174835,-1.1497513055801392
1772572920765173200,4.55117333984375,4.312464714050293,1.3028919696807861,-1.7138592004776
1772572920783006500,4.56900634765625,6.1669020652771,2.3222343921661377,-1.975873351097107
1772572920800842800,4.5868427734375,10.464411735534668,2.575873613357544,-1.922034740447998
1772572920818677000,4.604677001953125,16.30170249938965,3.0107691287994385,-1.8095721006393433
1772572920836512300,4.62251220703125,20.90190315246582,3.181257724761963,-0.4941178858280182
1772572920854347300,4.64034716796875,20.32343864440918,5.512465000152588,1.710868239402771
1772572920872182500,4.6581826171875,16.109079360961914,6.602396011352539,1.9405791759490967
1772572920890017300,4.676017333984375,18.037694931030273,6.052644729614258,-0.5246263742446899
1772572920907852500,4.6938525390625,19.588842391967773,6.376274108886719,-1.3160524368286133
1772572920925675800,4.71167578125,16.063018798828125,8.671588897705078,0.04785645380616188
1772572920943523300,4.7295234375,12.701102256774902,10.004989624023438,-0.8398807644844055
1772572920961357800,4.74735791015625,14.965909004211426,7.627122402191162,-0.3978067636489868
1772572920979193000,4.765193115234375,19.85923194885254,5.027320384979248,0.706480860710144
1772572920997028400,4.7830283203125,19.26940155029297,4.609174728393555,0.6376872062683105
1772572921014863600,4.800863525390625,14.531013488769531,4.453640937805176,0.07357929646968842
1772572921032697300,4.818697265625,8.998807907104492,4.0666022300720215,-0.32243284583091736
1772572921050535000,4.836534912109375,6.93619441986084,3.8871402740478516,0.7052844762802124
1772572921068368600,4.85436865234375,7.120441913604736,2.9036903381347656,1.6145570278167725
1772572921086204000,4.872203857421875,5.5830535888671875,1.3914263248443604,1.0103694200515747
1772572921104039200,4.8900390625,4.231108665466309,0.5419743061065674,0.3332005441188812
1772572921121873700,4.907873779296875,2.730210542678833,0.6628118753433228,0.9200403094291687
1772572921139709200,4.925709228515625,1.8616160154342651,1.3106685876846313,1.8424733877182007
1772572921157544000,4.9435439453125,2.977867841720581,1.0217353105545044,1.7102699279785156
1772572921175367000,4.961366943359375,4.277768611907959,-0.275174617767334,-0.12263216078281403
1772572921193214500,4.97921435546875,5.705685615539551,-0.4498506486415863,-1.007378339767456
1772572921211049200,4.99704931640625,5.00578498840332,-0.08075776696205139,-0.6747759580612183
1772572921228884500,5.014884521484375,2.878565549850464,0.5204389095306396,-0.0568295381963253
1772572921246719700,5.0327197265625,3.053241729736328,1.2197413444519043,1.4177473783493042
1772572921264548000,5.050548095703125,4.73300313949585,1.3112667798995972,1.5649060010910034
1772572921282390000,5.06839013671875,3.6119658946990967,0.1537388563156128,0.4253242313861847
1772572921300224800,5.086224853515625,0.7465606927871704,-0.22193430364131927,-0.24586252868175507
1772572921318062800,5.104062744140625,2.8073792457580566,0.43609192967414856,-0.25782662630081177
1772572921335895000,5.12189501953125,5.256433010101318,0.2997010350227356,0.4103690981864929
1772572921353717200,5.13971728515625,6.763911247253418,2.050050735473633,-0.5048855543136597
1772572921371565800,5.15756591796875,6.171687602996826,1.7988044023513794,-2.3024935722351074
1772572921389400600,5.175400634765625,5.763711452484131,0.0891326442360878,-0.7214360237121582
1772572921407235600,5.193235595703125,7.424928665161133,0.7369893789291382,0.22911277413368225
1772572921425062100,5.211062255859375,12.705289840698242,1.6223337650299072,0.05024927482008934
1772572921442905600,5.228905517578125,16.603199005126953,1.0396814346313477,-1.3459627628326416
1772572921460740600,5.24674072265625,18.546768188476562,1.973480463027954,-0.7603194117546082
1772572921478563000,5.26456298828125,19.136001586914062,3.514458179473877,2.15653133392334
1772572921496410000,5.28241015625,18.134605407714844,5.423930644989014,2.5633113384246826
1772572921514237400,5.300237548828125,19.855642318725586,5.489135265350342,2.6494529247283936
1772572921532081400,5.318081298828125,22.481765747070312,5.011168956756592,3.242872953414917
1772572921549916200,5.335916259765625,21.43370819091797,5.420939922332764,3.1746773719787598
1772572921567751700,5.353751708984375,18.2225399017334,6.425326824188232,2.7726831436157227
1772572921585586700,5.371586669921875,16.713865280151367,6.33798885345459,2.3090739250183105
1772572921603421400,5.38942138671875,9.482755661010742,6.468397617340088,-2.6470601558685303
1772572921621256000,5.407255859375,13.666007995605469,3.249453067779541,-1.6576279401779175
1772572921639092700,5.4250927734375,11.663813591003418,4.17726993560791,1.01814603805542
1772572921656926700,5.4429267578125,9.945767402648926,4.448855400085449,3.5808591842651367
1772572921674762000,5.460761962890625,7.399205684661865,4.456632137298584,4.135395526885986
1772572921692584700,5.478584716796875,5.618347644805908,2.864208698272705,2.5944180488586426
1772572921710434000,5.49643408203125,3.555136203765869,2.249253273010254,0.727418065071106
1772572921728267000,5.51426708984375,2.988037347793579,2.3850460052490234,0.8201399445533752
1772572921746102500,5.5321025390625,3.0556344985961914,3.2135608196258545,1.5966109037399292
1772572921763937500,5.5499375,4.013361930847168,2.8701908588409424,1.4590235948562622
1772572921781772800,5.567772705078125,4.425525665283203,0.9469595551490784,0.31405797600746155
1772572921799607600,5.585607666015625,3.647858142852783,0.12203395366668701,-0.96370929479599
1772572921817442800,5.60344287109375,2.2241287231445312,0.7016952633857727,-1.1168500185012817
1772572921835267600,5.621267578125,3.243471145629883,0.6436693072319031,-0.3523431420326233
1772572921853099300,5.639099365234375,4.889134883880615,0.6287141442298889,0.46002015471458435
1772572921870949400,5.656949462890625,5.593821048736572,0.649053156375885,0.893121063709259
1772572921888783400,5.674783447265625,6.702296257019043,0.39421752095222473,1.1264212131500244
1772572921906618000,5.6926181640625,7.001997470855713,0.08195417374372482,0.7884350419044495
1772572921924453400,5.710453369140625,5.426323413848877,0.09930214285850525,0.8506484627723694
1772572921942288600,5.72828857421875,3.5377883911132812,0.6771687865257263,0.7992027401924133
1772572921960123600,5.74612353515625,4.391427993774414,1.545763373374939,0.7310073375701904
1772572921977959000,5.763958984375,5.850451469421387,1.469791293144226,0.34995031356811523
1772572921995794000,5.7817939453125,6.344569206237793,1.7467604875564575,-0.3846462368965149
1772572922013628700,5.799628662109375,5.645267009735107,2.691925525665283,-1.4021940231323242
1772572922031464400,5.81746435546875,5.1427741050720215,3.8285162448883057,-2.2713868618011475
1772572922049297200,5.835297119140625,6.592824459075928,4.310669898986816,-2.803191661834717
1772572922067136300,5.85313623046875,9.765707015991211,4.636094093322754,-2.9653055667877197
1772572922084967400,5.870967529296875,13.13839054107666,4.332803726196289,-2.8073792457580566
1772572922102806300,5.88880615234375,15.834504127502441,5.614758491516113,-1.700698733329773
1772572922120639200,5.90663916015625,19.389041900634766,5.91924524307251,-0.7752745151519775
1772572922138474000,5.924473876953125,21.827926635742188,5.8719868659973145,-1.414756417274475
1772572922156310500,5.942310546875,21.24228286743164,7.2436723709106445,-1.2843475341796875
1772572922174126600,5.960126708984375,19.545772552490234,7.880163192749023,-1.109073281288147
1772572922191968000,5.977968017578125,19.00080680847168,7.310073375701904,-1.9806588888168335
