time,seconds_elapsed,z,y,x
1772572917008653800,0.79465380859375,-0.460897833108902,0.32788193225860596,-0.8407033085823059
1772572917026488800,0.81248876953125,-0.8153523802757263,-0.504574716091156,-0.8177958726882935
1772572917044323600,0.830323486328125,-0.7619016766548157,-0.9118691086769104,-0.5934556126594543
1772572917062159400,0.848159423828125,-0.25671613216400146,-0.5566509366035461,-0.1976149082183838
1772572917079994400,0.865994384765625,0.30375275015830994,0.12186761945486069,0.35842517018318176
1772572917097829000,0.8838291015625,0.47021353244781494,0.6081163287162781,0.8272642493247986
1772572917115664400,0.901664306640625,0.22479841113090515,0.769690215587616,1.0396926403045654
1772572917133499000,0.919498779296875,-0.18280142545700073,0.46960264444351196,1.0166324377059937
1772572917151334400,0.93733447265625,-0.37950003147125244,0.038637228310108185,0.9938777685165405
1772572917169169200,0.955169189453125,-0.26022860407829285,0.15775595605373383,1.182176947593689
1772572917187004400,0.97300439453125,-0.21563543379306793,0.9911288619041443,1.3269519805908203
1772572917204839700,0.990839599609375,-0.7202101349830627,0.726471483707428,0.7165449261665344
1772572917222674400,1.00867431640625,-1.0659598112106323,0.12782354652881622,0.22479841113090515
1772572917240509700,1.026509765625,-0.7509061098098755,0.4657847583293915,0.4902193546295166
1772572917258344700,1.0443447265625,-0.6432411074638367,1.2412781715393066,0.6611089110374451
1772572917276180200,1.06218017578125,-0.7299839854240417,1.6299412250518799,0.8252789378166199
1772572917294015500,1.080015380859375,-0.8859072923660278,0.9654725193977356,1.4808900356292725
1772572917311850200,1.097850341796875,-1.5312864780426025,0.26083946228027344,1.6801848411560059
1772572917329685000,1.11568505859375,-2.495689868927002,0.16035212576389313,1.1743884086608887
1772572917347520300,1.133520263671875,-2.4889705181121826,-0.03390302136540413,0.6146831512451172
1772572917365355500,1.15135546875,-1.5219707489013672,-1.0305296182632446,-0.1791362315416336
1772572917383190800,1.169190673828125,-0.6339253783226013,-1.101084589958191,-0.5650503635406494
1772572917401025300,1.187025390625,-0.11041389405727386,-1.559233546257019,-0.31322115659713745
1772572917418859500,1.204859619140625,0.31261029839515686,-3.336240530014038,0.5691736936569214
1772572917436697000,1.222697021484375,0.252287358045578,-3.978412628173828,0.8016079068183899
1772572917454530600,1.240530517578125,0.007177666760981083,-3.00423526763916,0.19532416760921478
1772572917472365800,1.25836572265625,-0.12247848510742188,-0.7394523620605469,-0.8570439219474792
1772572917490187800,1.276187744140625,0.12293662875890732,0.922711968421936,-2.3609941005706787
1772572917508026400,1.2940263671875,0.36651915311813354,1.7528778314590454,-3.2232303619384766
1772572917525872000,1.3118720703125,0.4005748927593231,1.4746286869049072,-3.0442469120025635
1772572917543705900,1.329705810546875,0.44516804814338684,0.15775595605373383,-2.21698260307312
1772572917561542000,1.3475419921875,0.44516804814338684,-0.4867068827152252,-1.6507105827331543
1772572917579376600,1.365376708984375,0.4161519408226013,-0.31154128909111023,-1.6351335048675537
1772572917597211400,1.38321142578125,0.42012256383895874,0.7081455588340759,-1.7638733386993408
1772572917615047000,1.401046875,0.32528573274612427,1.8752036094665527,-1.8645133972167969
1772572917632881700,1.418881591796875,0.18646661937236786,1.8730655908584595,-1.610698938369751
1772572917650704400,1.436704345703125,0.1560760736465454,0.9882272481918335,-0.8753699064254761
1772572917668551700,1.4545517578125,0.1336267739534378,-0.04734205827116966,-0.0705549344420433
1772572917686374400,1.47237451171875,0.06841690838336945,-0.3868304193019867,0.39187005162239075
1772572917704222200,1.49022216796875,-0.02168571576476097,-0.004886921960860491,0.3500257730484009
1772572917722041900,1.508041748046875,-0.0734565481543541,0.6056728959083557,0.3248275816440582
1772572917739892000,1.52589208984375,0.14065171778202057,0.8921687006950378,0.6719517707824707
1772572917757727200,1.543727294921875,0.37201693654060364,0.7964155673980713,1.3103059530258179
1772572917775550200,1.56155029296875,0.4360050559043884,-0.09193521738052368,1.8697057962417603
1772572917793397800,1.579397705078125,0.37690386176109314,-1.2183706760406494,2.0305161476135254
1772572917811232500,1.597232421875,0.13637566566467285,-1.0997101068496704,1.2157745361328125
1772572917829067300,1.6150673828125,0.062460970133543015,-0.5174028873443604,-0.5450445413589478
1772572917846902800,1.63290283203125,0.11392636597156525,0.1638645976781845,-1.4535537958145142
1772572917864738000,1.650738037109375,0.08491026610136032,0.9161451458930969,-0.654542088508606
1772572917882572500,1.668572509765625,-0.03329215571284294,1.30496084690094,0.5612324476242065
1772572917900407300,1.6864072265625,-0.23365595936775208,0.6598871946334839,1.1817188262939453
1772572917918245600,1.70424560546875,0.0027488935738801956,-0.34025195240974426,1.698510766029358
1772572917936079600,1.72207958984375,0.17898350954055786,-1.1462886333465576,1.8721492290496826
1772572917953912800,1.739912841796875,-0.11545353382825851,-1.5476270914077759,0.9092729091644287
1772572917971748400,1.757748291015625,-0.17180584371089935,-1.2863295078277588,-0.025045474991202354
1772572917989583000,1.7755830078125,-0.005497787147760391,-0.9825767278671265,-0.19853121042251587
1772572918007418600,1.793418701171875,0.192422553896904,-0.65958172082901,-0.244804248213768
1772572918025253400,1.81125341796875,0.27290403842926025,-0.24174992740154266,-0.12965615093708038
1772572918043088600,1.829088623046875,0.09407325088977814,-0.9020952582359314,0.13820825517177582
1772572918060923600,1.846923583984375,-0.018478672951459885,-1.7660114765167236,-0.19746218621730804
1772572918078759000,1.864759033203125,0.2142609804868698,-1.2878566980361938,-1.2495248317718506
1772572918096594200,1.88259423828125,0.48319441080093384,0.19058994948863983,-2.087631940841675
1772572918114429200,1.90042919921875,0.6458373069763184,0.8229882121086121,-1.788308024406433
1772572918132264400,1.918264404296875,0.6911939978599548,0.3703370690345764,-1.1391109228134155
1772572918150099200,1.93609912109375,0.3773620128631592,-0.3156646192073822,-0.6247624158859253
1772572918167934500,1.9539345703125,0.014813481830060482,-0.4248567819595337,-0.21991148591041565
1772572918185767700,1.971767578125,-0.166460782289505,-0.09437867999076843,0.15302173793315887
1772572918203605000,1.98960498046875,-0.12538009881973267,0.42302417755126953,0.4346306324005127
1772572918221439200,2.007439208984375,-0.06765332818031311,0.6130032539367676,0.5561928153038025
1772572918239274200,2.025274169921875,-0.13057245314121246,0.38408151268959045,0.5600107312202454
1772572918257101000,2.04310107421875,-0.2499966025352478,0.15286903083324432,0.4740314185619354
1772572918274933200,2.060933349609375,-0.3245221674442291,0.1466076523065567,0.4167627990245819
1772572918292771000,2.07877099609375,-0.23167064785957336,0.3219259977340698,0.5549710988998413
1772572918310617600,2.09661767578125,-0.0806342139840126,0.26053401827812195,0.7409795522689819
1772572918328449800,2.11444970703125,0.13377949595451355,0.1667662113904953,0.7938193678855896
1772572918346285600,2.13228564453125,0.29535335302352905,0.05513058975338936,0.6928738951683044
1772572918364120000,2.1501201171875,0.265573650598526,-0.13820825517177582,0.3162754774093628
1772572918381955300,2.167955322265625,-0.11514809727668762,-0.7354817390441895,-0.8804095387458801
1772572918399790600,2.18579052734375,-0.299018532037735,-0.9921978712081909,-2.244471549987793
1772572918417625900,2.2036259765625,0.10064005106687546,0.13927727937698364,-1.9703458547592163
1772572918435460600,2.221460693359375,0.25595253705978394,1.9000962972640991,-0.31459560990333557
1772572918453295600,2.239295654296875,0.3830125033855438,1.4669928550720215,0.8332201838493347
1772572918471131000,2.257130859375,0.1498146951198578,-0.3891211748123169,1.7409659624099731
1772572918488961300,2.274961181640625,0.028405234217643738,-1.1756101846694946,2.4853053092956543
1772572918506786300,2.292786376953125,0.041691552847623825,-0.5917757153511047,2.330451011657715
1772572918524632000,2.310632080078125,0.2802344262599945,-0.21868975460529327,1.5848898887634277
1772572918542471200,2.32847119140625,0.5396994352340698,0.10583240538835526,0.7316638231277466
1772572918560302600,2.346302490234375,0.5873469114303589,0.6649268269538879,0.06658431142568588
1772572918578141700,2.3641416015625,0.4101960062980652,0.9465357065200806,-0.3295617997646332
1772572918595978000,2.38197802734375,0.4447098970413208,0.6647741198539734,-0.6044511795043945
1772572918613811000,2.39981103515625,0.7721336483955383,-0.1742493063211441,-0.727998673915863
1772572918631646700,2.417646728515625,0.808174729347229,-0.5997169613838196,-0.7544185519218445
1772572918649479000,2.43547900390625,0.5934556126594543,-0.19288070499897003,-0.8471173644065857
1772572918667319800,2.45331982421875,0.1537853181362152,0.446389764547348,-0.9320276379585266
1772572918685152000,2.471152099609375,-0.3462078869342804,0.8028296232223511,-0.8639161586761475
1772572918702987000,2.488987060546875,-0.5789475440979004,0.6247624158859253,-0.5125159621238708
1772572918720819700,2.50681982421875,-0.513126790523529,-0.05849034711718559,-0.09636399149894714
1772572918738659600,2.52465966796875,-0.327729195356369,-0.6299547553062439,0.08949175477027893
1772572918756492300,2.5424921875,-0.1547016203403473,-0.7382306456565857,0.047800205647945404
1772572918774327300,2.560327392578125,-0.1342376321554184,-0.34758231043815613,-0.09315694868564606
1772572918792162600,2.57816259765625,-0.15271630883216858,0.1586722433567047,-0.194713294506073
1772572918809997800,2.595997802734375,-0.14798210561275482,0.304669052362442,-0.15347988903522491
1772572918827832600,2.61383251953125,-0.23090706765651703,0.12324206531047821,0.0032070425804704428
1772572918845668000,2.631668212890625,-0.3854559659957886,-0.05619960278272629,0.2603813111782074
1772572918863502800,2.6495029296875,-0.5177083015441895,-0.15913039445877075,0.5377141237258911
1772572918881338000,2.667338134765625,-0.5549710988998413,-0.019547687843441963,0.7954992651939392
1772572918899173400,2.68517333984375,-0.4389066696166992,0.3698789179325104,0.8400924205780029
1772572918917009000,2.7030087890625,-0.32039880752563477,0.717613935470581,0.6493497490882874
1772572918934843600,2.72084375,-0.32940909266471863,0.6067419052124023,0.451582133769989
1772572918952678400,2.738678466796875,-0.4466952085494995,0.247094988822937,0.40485092997550964
1772572918970513400,2.756513427734375,-0.45494189858436584,-0.19715675711631775,0.24083362519741058
1772572918988348700,2.7743486328125,-0.4928155243396759,-0.6188064813613892,-0.6415612101554871
1772572919006184000,2.792183837890625,-0.40454551577568054,-0.21212296187877655,-1.3258830308914185
1772572919024019500,2.81001953125,-0.12599095702171326,-0.03894266113638878,-1.400255799293518
1772572919041854000,2.82785400390625,0.3142901659011841,-0.9877691268920898,-1.3107640743255615
1772572919059689700,2.845689697265625,0.5561928153038025,-2.5563182830810547,-0.9497427344322205
1772572919077524200,2.863524169921875,0.6508769392967224,-3.3171510696411133,-0.10949759185314178
1772572919095359500,2.881359375,0.5499314665794373,-2.970790386199951,0.2649627923965454
1772572919113195000,2.899195068359375,0.55695641040802,-1.8345810174942017,0.1368338167667389
1772572919131029500,2.917029541015625,0.7334964275360107,-0.7382306456565857,0.10934487730264664
1772572919148865300,2.934865234375,0.6685920357704163,-0.006261368747800589,0.4132503271102905
1772572919166699300,2.95269921875,0.5140430927276611,0.5575672388076782,0.7874053120613098
1772572919184533000,2.970532958984375,0.49617528915405273,0.6814202070236206,0.7583891749382019
1772572919202372000,2.9883720703125,0.4928155243396759,0.6672175526618958,0.5293147563934326
1772572919220205300,3.006205322265625,0.42928555607795715,0.7831292152404785,0.36483925580978394
1772572919238040000,3.0240400390625,0.1371392458677292,0.8478809595108032,0.04001167416572571
1772572919255874300,3.041874267578125,-0.3094032406806946,0.954018771648407,-0.5745187401771545
1772572919273711400,3.05971142578125,-0.5826127529144287,1.3800972700119019,-0.8998045325279236
1772572919291545300,3.07754541015625,-0.7052439451217651,1.632842779159546,-0.6368269920349121
1772572919309368300,3.095368408203125,-0.6656904220581055,1.5364787578582764,-0.07895433157682419
1772572919327215400,3.11321533203125,-0.6953173875808716,1.0716103315353394,0.26404649019241333
1772572919345051100,3.131051025390625,-0.7391469478607178,0.5028948187828064,0.22602014243602753
1772572919362885600,3.1488857421875,-0.6719517707824707,-0.08155050873756409,-0.251218318939209
1772572919380721200,3.16672119140625,-0.5085453391075134,-0.23976461589336395,-0.5027421116828918
1772572919398556200,3.18455615234375,-0.38209620118141174,0.006261368747800589,-0.3208569586277008
1772572919416391700,3.2023916015625,-0.3446807265281677,0.49556443095207214,0.152105450630188
1772572919434226700,3.220226806640625,-0.3478877544403076,0.9341656565666199,0.6363688707351685
1772572919452061400,3.2380615234375,-0.33689218759536743,1.053742527961731,1.0089967250823975
1772572919469896400,3.255896484375,-0.3019201457500458,0.9201157689094543,1.3584115505218506
1772572919487716900,3.273716796875,-0.22449298202991486,0.47830748558044434,1.7127134799957275
1772572919505557000,3.291556884765625,-0.12492194026708603,0.00733038317412138,2.0647244453430176
1772572919523389000,3.309388916015625,-0.055741455405950546,-0.3692680299282074,2.0441079139709473
1772572919541225700,3.327225830078125,0.020616702735424042,-0.6223189830780029,1.798081874847412
1772572919559075000,3.345074951171875,-0.12140946835279465,-0.6339253783226013,1.3222178220748901
1772572919576907500,3.362907470703125,-0.194713294506073,-0.385303258895874,0.16783522069454193
1772572919594742500,3.380742431640625,0.0630718395113945,-0.1443169116973877,-0.9338602423667908
1772572919612577300,3.398577392578125,0.05100724846124649,0.9370672702789307,-1.292590856552124
1772572919630408400,3.416408447265625,-0.14584407210350037,1.8411478996276855,-1.7472273111343384
1772572919648247600,3.43424755859375,-0.1963931769132614,1.1105530261993408,-1.6615535020828247
1772572919666083800,3.452083740234375,-0.010231993161141872,-0.28817567229270935,-0.4769330322742462
1772572919683917800,3.469917724609375,0.2588541507720947,-0.7773260474205017,0.6130032539367676
1772572919701753000,3.487753173828125,0.13286319375038147,-0.7776314616203308,0.6481280326843262
1772572919719588400,3.50558837890625,-0.03039054572582245,-0.8494081497192383,0.17989981174468994
1772572919737423400,3.52342333984375,0.11453723162412643,-0.964403510093689,-0.4080579876899719
1772572919755259600,3.541259765625,0.375071257352829,-0.6866125464439392,-0.9879218339920044
1772572919773093400,3.55909326171875,0.6374378800392151,-0.2292271852493286,-1.1191051006317139
1772572919790928600,3.5769287109375,0.7739662528038025,0.013133603148162365,-0.5601634383201599
1772572919808763600,3.594763671875,0.4660901725292206,0.06276640295982361,-0.34956762194633484
1772572919826598700,3.6125986328125,-0.015882495790719986,0.23136521875858307,-0.894001305103302
1772572919844434200,3.63043408203125,-0.2580905556678772,0.5641340613365173,-1.6623170375823975
1772572919862269400,3.64826953125,-0.10247264802455902,0.8376489877700806,-1.8452712297439575
1772572919880104000,3.66610400390625,0.27611109614372253,0.7677049040794373,-1.4928019046783447
1772572919897939700,3.683939697265625,0.5761986374855042,0.39706242084503174,-0.588874101638794
1772572919915774700,3.701774658203125,0.685390830039978,-0.2174680233001709,0.42699480056762695
1772572919933610200,3.7196103515625,0.5082398653030396,-0.9680687189102173,0.8796459436416626
1772572919951432200,3.73743212890625,0.2474004179239273,-1.433700680732727,0.849255383014679
1772572919969279700,3.75527978515625,0.09025534242391586,-1.3034337759017944,0.6716463565826416
1772572919987102500,3.7731025390625,0.1082758679986,-0.856433093547821,0.5320636034011841
1772572920004950500,3.790950439453125,0.26908615231513977,-0.24602597951889038,0.39965859055519104
1772572920022785300,3.808785400390625,0.3764457106590271,0.33399057388305664,0.3904955983161926
1772572920040620300,3.826620361328125,0.3543018400669098,0.637132465839386,0.5013676285743713
1772572920058455300,3.844455322265625,0.2554943859577179,0.6061310172080994,0.609338104724884
1772572920076290600,3.86229052734375,0.051770828664302826,0.41981714963912964,0.7296785116195679
1772572920094125800,3.880125732421875,-0.11499538272619247,0.1739438772201538,0.8057312369346619
1772572920111961000,3.897961181640625,-0.18280142545700073,0.043218716979026794,0.9520334601402283
1772572920129794600,3.915794677734375,-0.03848451003432274,0.01572977937757969,1.1452195644378662
1772572920147630800,3.933630859375,0.15974126756191254,-0.07819075137376785,1.176526427268982
1772572920165468000,3.951468017578125,0.16142113506793976,-0.41370847821235657,0.8356636762619019
1772572920183300400,3.96930029296875,-0.16814066469669342,-0.9283624291419983,0.45921793580055237
1772572920201137400,3.987137451171875,-0.39248090982437134,-0.827722430229187,0.028405234217643738
1772572920218971400,4.004971435546875,-0.4813618063926697,-0.35445454716682434,-0.566730260848999
1772572920236806100,4.02280615234375,-0.7609853744506836,0.08399397134780884,-0.6411030888557434
1772572920254641700,4.0406416015625,-0.6858489513397217,0.38499781489372253,-0.12538009881973267
1772572920272476700,4.0584765625,-0.21991148591041565,0.27030786871910095,0.08460483700037003
1772572920290312000,4.07631201171875,0.098502017557621,0.14217889308929443,-0.761443555355072
1772572920308142800,4.094142822265625,-0.10384709388017654,0.17791450023651123,-1.4144585132598877
1772572920325982000,4.11198193359375,-0.17623461782932281,0.251676470041275,-1.5306755304336548
1772572920343817500,4.1298173828125,-0.04092797264456749,0.826500654220581,-1.5625933408737183
1772572920361652200,4.14765234375,0.17806722223758698,1.359175205230713,-1.2583824396133423
1772572920379487200,4.1654873046875,0.5546656250953674,1.149037480354309,-0.19333885610103607
1772572920397322800,4.18332275390625,1.036943793296814,-0.48869219422340393,0.8306240439414978
1772572920415157800,4.20115771484375,0.8132143616676331,-1.9240728616714478,0.050243668258190155
1772572920432993000,4.218992919921875,0.23945917189121246,-1.6662876605987549,-1.4439327716827393
1772572920450827800,4.236827880859375,0.06765332818031311,-0.08109235763549805,-2.1565070152282715
1772572920468662800,4.254662841796875,0.3225368559360504,1.1989758014678955,-1.7429512739181519
1772572920486498600,4.27249853515625,0.5529857873916626,1.624596118927002,-0.8691084980964661
1772572920504333300,4.290333251953125,0.4314235746860504,0.9286679029464722,-0.2028072625398636
1772572920522168000,4.30816796875,0.2041817009449005,0.18127426505088806,-0.18631389737129211
1772572920540003000,4.326003173828125,-0.024892758578062057,-0.10537425428628922,-0.4202753007411957
1772572920557839000,4.343839111328125,-0.08765916526317596,-0.30695977807044983,-0.18005253374576569
1772572920575674000,4.361674072265625,-0.004886921960860491,-0.46853363513946533,0.35643985867500305
1772572920593508400,4.37950830078125,0.13668109476566315,-0.4430300295352936,0.8208501935005188
1772572920611344100,4.39734423828125,0.12324206531047821,-0.394618958234787,0.9043859839439392
1772572920629179000,4.415178955078125,-0.036651913076639175,-0.33857205510139465,0.5383250117301941
1772572920647008300,4.43300830078125,-0.2874121069908142,-0.2099849283695221,0.022907447069883347
1772572920664840000,4.45083984375,-0.5910121202468872,0.14737124741077423,-0.13041973114013672
1772572920682671900,4.468671875,-0.8093964457511902,0.5239696502685547,0.14340060949325562
1772572920700522500,4.4865224609375,-0.915534257888794,0.6090326309204102,0.7275404930114746
1772572920718355000,4.50435498046875,-0.889267086982727,0.38988474011421204,1.3070988655090332
1772572920736190000,4.52218994140625,-0.7721336483955383,0.2600758671760559,1.533729910850525
1772572920754014200,4.54001416015625,-0.616973876953125,0.41859540343284607,1.4433218240737915
1772572920771860000,4.55785986328125,-0.4766276180744171,0.39354994893074036,1.0487029552459717
1772572920789690000,4.575690185546875,-0.34865134954452515,0.11163562536239624,0.5461135506629944
1772572920807530500,4.593530517578125,-0.1615738570690155,-0.2695443034172058,0.152105450630188
1772572920825365800,4.61136572265625,0.32849279046058655,-0.24358251690864563,0.1713477075099945
1772572920843200500,4.629200439453125,0.8132143616676331,0.25106561183929443,0.6542366743087769
1772572920861035300,4.64703515625,0.6586654782295227,0.7235698699951172,0.960280179977417
1772572920878870800,4.664870849609375,0.3675881624221802,0.16768251359462738,0.7725918292999268
1772572920896706000,4.6827060546875,0.5090034604072571,-0.2591595947742462,0.8516988754272461
1772572920914541300,4.700541259765625,0.8023715019226074,0.2587014436721802,0.8043568134307861
1772572920932375800,4.718375732421875,0.6876815557479858,0.6641632318496704,0.09162978827953339
1772572920950209300,4.736209228515625,0.40026944875717163,-0.09911288321018219,-0.6957755088806152
1772572920968048400,4.75404833984375,0.20112738013267517,-0.8839219808578491,-1.0992519855499268
1772572920985879800,4.7718798828125,0.24388794600963593,-0.6629415154457092,-1.0532844066619873
1772572921003718100,4.78971826171875,0.3058907687664032,0.1365283876657486,-0.9341656565666199
1772572921021551400,4.80755126953125,0.355981707572937,0.4231768846511841,-0.8234463334083557
1772572921039374600,4.82537451171875,0.4066835343837738,-0.09941831976175308,-0.7168503403663635
1772572921057221600,4.8432216796875,0.35659259557724,-0.6241515874862671,-0.5531384944915771
1772572921075056600,4.861056640625,0.2535090744495392,-0.164170041680336,-0.5398521423339844
1772572921092892000,4.878891845703125,0.2344195395708084,0.7713701128959656,-0.8782715201377869
1772572921110727000,4.896726806640625,0.3202461004257202,1.330159068107605,-1.2522737979888916
1772572921128562000,4.91456201171875,0.25931230187416077,1.1226176023483276,-1.2718214988708496
1772572921146397400,4.9323974609375,-0.1647808998823166,0.3110831379890442,-1.0270172357559204
1772572921164232400,4.950232421875,-0.6597344875335693,-0.1846340149641037,-0.75105881690979
1772572921182068500,4.968068359375,-0.7017314434051514,-0.5618433356285095,-0.3029891550540924
1772572921199901700,4.985901611328125,-0.46150869131088257,-0.3781255781650543,0.10720685124397278
1772572921217738000,5.003738037109375,-0.2474004179239273,0.266184538602829,0.15286903083324432
1772572921235573000,5.021572998046875,-0.14813482761383057,0.7834346890449524,-0.19837848842144012
1772572921253407700,5.03940771484375,-0.46639561653137207,0.7179193496704102,-0.2545780837535858
1772572921271242800,5.05724267578125,-0.8414669036865234,0.37461310625076294,0.33735033869743347
1772572921289078300,5.075078369140625,-0.9729556441307068,-0.060322944074869156,0.9437867999076843
1772572921306913300,5.092913330078125,-0.9563095569610596,-0.8240572214126587,1.0432051420211792
1772572921324748300,5.110748291015625,-1.0574077367782593,-1.1386528015136719,1.1223121881484985
1772572921342583300,5.128583251953125,-1.320385217666626,-1.268614411354065,1.1479685306549072
1772572921360414000,5.1464140625,-1.5016595125198364,-1.0448850393295288,1.4140002727508545
1772572921378254000,5.164254150390625,-1.6311628818511963,-0.6914994716644287,1.6294829845428467
1772572921396088600,5.182088623046875,-1.3694071769714355,-0.7606799602508545,1.3322970867156982
1772572921413923800,5.199923828125,-1.0740537643432617,-1.7901406288146973,0.7991644740104675
1772572921431758300,5.21775830078125,-0.8498662710189819,-1.6811012029647827,0.4639521539211273
1772572921449591300,5.23559130859375,-0.22418753802776337,-0.578489363193512,0.23105977475643158
1772572921467432200,5.25343212890625,0.5360342264175415,-0.32009339332580566,0.5036584138870239
1772572921485249300,5.271249267578125,0.8042041063308716,0.20357084274291992,0.7666358947753906
1772572921503089400,5.28908935546875,0.8174903988838196,0.060322944074869156,0.46181413531303406
1772572921520937500,5.3069375,0.8724682927131653,-0.242513507604599,0.051312681287527084
1772572921538766300,5.324766357421875,0.9944885969161987,0.5757405161857605,0.04138612002134323
1772572921556607200,5.342607177734375,1.0598511695861816,1.1681270599365234,0.15561792254447937
1772572921574439700,5.360439697265625,1.1076513528823853,1.0766500234603882,0.07742717117071152
1772572921592274700,5.378274658203125,0.8600982427597046,2.2438607215881348,-0.4105014503002167
1772572921610109700,5.396109619140625,1.057865858078003,0.13118331134319305,-1.6395623683929443
1772572921627938000,5.41393798828125,1.4970779418945312,0.8588765263557434,-1.659568190574646
1772572921645780500,5.431780517578125,1.4411838054656982,1.1362093687057495,-1.3347405195236206
1772572921663615700,5.44961572265625,1.2038626670837402,1.132238745689392,-0.5978843569755554
1772572921681450000,5.467449951171875,0.47510045766830444,0.7053966522216797,0.29107728600502014
1772572921699270400,5.4852705078125,-0.25045475363731384,0.14523321390151978,0.9133962392807007
1772572921717123800,5.503123779296875,-0.4547891616821289,-0.7455610036849976,1.1345294713974
1772572921734955800,5.520955810546875,-0.5329799056053162,-1.2104294300079346,0.9871582388877869
1772572921752790300,5.538790283203125,-0.8213083148002625,-1.0949759483337402,0.5012149214744568
1772572921770625500,5.55662548828125,-1.0335839986801147,-0.3104722499847412,-0.2002110779285431
1772572921788461000,5.5744609375,-0.8150469660758972,0.7840455174446106,-0.8988882303237915
1772572921806296300,5.59229638671875,-0.2955060601234436,1.4903584718704224,-1.338711142539978
1772572921824128500,5.61012841796875,0.0731511116027832,1.0380127429962158,-1.577559471130371
1772572921841968600,5.62796875,0.18936823308467865,0.28466320037841797,-1.499216079711914
1772572921859789800,5.645789794921875,0.1437060534954071,-0.12079860270023346,-1.1183415651321411
1772572921877636000,5.663635986328125,0.0507018156349659,-0.33368512988090515,-0.6366742849349976
1772572921895471600,5.6814716796875,-0.10430523753166199,-0.06734789162874222,-0.0022907445672899485
1772572921913306400,5.699306396484375,-0.21639901399612427,0.5216789245605469,0.6818783283233643
