time,seconds_elapsed,z,y,x
1772572921991335000,5.7773349609375,-2.820235252380371,-1.7083284854888916,0.16818159818649292
1772572922009170000,5.795169921875,-3.088953971862793,-1.3083035945892334,-0.5789916515350342
1772572922026993200,5.8129931640625,-3.530503273010254,-0.3695652484893799,-1.3596621751785278
1772572922044828400,5.830828369140625,-3.129119873046875,0.020045757293701172,-2.0877556800842285
1772572922062675700,5.84867578125,-0.3240327835083008,0.42107534408569336,-2.270012378692627
1772572922080510200,5.86651025390625,3.205685615539551,0.11937236785888672,-2.490131378173828
1772572922098345500,5.884345458984375,6.078359603881836,0.9051661491394043,-1.7218644618988037
1772572922116180700,5.9021806640625,9.074067115783691,1.817798137664795,-0.6600035429000854
1772572922134015700,5.920015625,12.26519775390625,1.81758451461792,-0.6699463129043579
1772572922151852000,5.93785205078125,12.853070259094238,2.77252459526062,-1.0993144512176514
1772572922169681400,5.955681396484375,11.197710037231445,3.833355188369751,-0.6173841953277588
1772572922187522800,5.973522705078125,10.403715133666992,3.7315518856048584,-1.3612895011901855
1772572922205359000,5.991359130859375,9.982222557067871,2.8281819820404053,-2.010054111480713
1772572922223189500,6.009189453125,9.113113403320312,2.362549066543579,-1.6278865337371826
1772572922241028600,6.027028564453125,6.493999481201172,1.497288465499878,-1.0365045070648193
1772572922258861300,6.044861328125,2.0947141647338867,0.9045145511627197,-1.0208123922348022
1772572922276696000,6.062696044921875,-2.3215413093566895,1.4265940189361572,-0.14918938279151917
1772572922294532600,6.08053271484375,-5.089201927185059,1.6626484394073486,0.9243032336235046
1772572922312366300,6.098366455078125,-5.224436283111572,0.6413986682891846,1.3395092487335205
1772572922330201600,6.11620166015625,-3.8093442916870117,-0.8503811359405518,1.3045520782470703
1772572922348036600,6.13403662109375,-2.740767478942871,-1.6619632244110107,1.2079782485961914
1772572922365871900,6.151871826171875,-3.0334558486938477,-1.8161991834640503,0.9649222493171692
1772572922383708200,6.169708251953125,-3.747799873352051,-1.7602359056472778,0.9432928562164307
1772572922401542000,6.1875419921875,-5.217329978942871,-1.4080623388290405,0.8464778661727905
1772572922419377400,6.20537744140625,-6.367334365844727,-1.0973376035690308,0.9228087663650513
1772572922437213200,6.223213134765625,-6.463081359863281,-1.0702793598175049,0.780306339263916
1772572922455046100,6.241046142578125,-5.7715559005737305,-1.5181635618209839,0.47733503580093384
1772572922472882200,6.258882080078125,-4.915987491607666,-2.469085931777954,-0.10386337339878082
1772572922490717200,6.27671728515625,-4.1711859703063965,-2.8685741424560547,-0.23090723156929016
1772572922508553500,6.294553466796875,-4.440877914428711,-2.7417027950286865,-0.008040443062782288
1772572922526387700,6.3123876953125,-4.871745586395264,-2.6414897441864014,0.20087406039237976
1772572922544220200,6.33022021484375,-4.59151554107666,-2.8156237602233887,0.4125449061393738
1772572922562060500,6.348060546875,-4.169796466827393,-3.1343326568603516,0.48207178711891174
1772572922579894000,6.36589404296875,-4.464177131652832,-2.6501126289367676,0.6290022134780884
1772572922597728300,6.383728271484375,-4.8865966796875,-2.2535510063171387,0.9255050420761108
1772572922615563300,6.401563232421875,-3.3661656379699707,-2.077287197113037,0.07704228162765503
1772572922633397800,6.419397705078125,-1.6445131301879883,-1.0959193706512451,-1.5085713863372803
1772572922651233300,6.4372333984375,-2.657447338104248,0.017631053924560547,-1.6832185983657837
1772572922669069000,6.455069091796875,-1.3650236129760742,0.7269957065582275,-1.14337158203125
1772572922686899000,6.47289892578125,1.1010475158691406,3.2399537563323975,-2.1089091300964355
1772572922704742700,6.49074267578125,3.3148794174194336,3.748591423034668,-2.603172540664673
1772572922722566100,6.508566162109375,6.883009910583496,2.066286563873291,-2.167208194732666
1772572922740402000,6.52640185546875,8.03400707244873,1.3612635135650635,-1.4602546691894531
1772572922758240300,6.544240234375,6.40043830871582,1.9193968772888184,-1.3543673753738403
1772572922776081400,6.562081298828125,6.718082427978516,2.7928500175476074,-1.6707212924957275
1772572922793914600,6.57991455078125,7.77105712890625,4.036890983581543,-0.002416812814772129
1772572922811748400,6.597748291015625,8.694538116455078,4.720900535583496,2.361623525619507
1772572922829583600,6.61558349609375,8.483391761779785,2.9598965644836426,1.7035973072052002
1772572922847419100,6.633419189453125,8.973912239074707,1.7054035663604736,-0.5844069123268127
1772572922865255200,6.651255126953125,6.519590377807617,1.5900208950042725,-2.626018762588501
1772572922883089000,6.6690888671875,1.2637224197387695,2.2623462677001953,-2.764976978302002
1772572922900924000,6.686923828125,-1.9107370376586914,1.0454611778259277,-1.592777967453003
1772572922918759200,6.70475927734375,-0.628993034362793,-1.0635325908660889,-0.8502392172813416
1772572922936595500,6.722595458984375,0.5583019256591797,-1.9204422235488892,-0.07137405872344971
1772572922954429700,6.7404296875,0.5366001129150391,-2.3966927528381348,-0.14587688446044922
1772572922972264200,6.75826416015625,0.025115013122558594,-1.577625036239624,-0.2845778465270996
1772572922990099500,6.776099365234375,-0.8560056686401367,-0.5754035115242004,0.015159130096435547
1772572923007935700,6.793935791015625,-1.6231136322021484,-0.4017036557197571,0.5472769737243652
1772572923025770000,6.81177001953125,-2.5769782066345215,-0.23881977796554565,0.43932056427001953
1772572923043604500,6.8296044921875,-3.9391775131225586,-0.4342144727706909,-0.30777180194854736
1772572923061439500,6.847439453125,-4.865589141845703,-0.3204443156719208,-0.6483877897262573
1772572923079275800,6.86527587890625,-5.139337539672852,-0.49185970425605774,-0.8173685669898987
1772572923097109800,6.88310986328125,-5.146964073181152,-0.5086915493011475,-0.6446688175201416
1772572923114944800,6.90094482421875,-4.647000312805176,-0.9907575845718384,-0.6187224388122559
1772572923132779800,6.91877978515625,-4.181414604187012,-1.2938145399093628,-0.3495931625366211
1772572923150615800,6.93661572265625,-3.7985386848449707,-1.7757790088653564,0.02347397804260254
1772572923168450600,6.954450439453125,-4.115694999694824,-2.272632360458374,0.3617551326751709
1772572923186285300,6.972285400390625,-4.606645584106445,-3.0640594959259033,0.01224374771118164
1772572923204120000,6.9901201171875,-4.9318084716796875,-3.6268043518066406,-0.5684502124786377
1772572923221956000,7.0079560546875,-5.003615379333496,-2.9425504207611084,-0.5889552235603333
1772572923239790000,7.0257900390625,-4.896349906921387,-2.2982945442199707,-0.8041270971298218
1772572923257625000,7.043625,-3.2858428955078125,-1.299302339553833,-1.6201105117797852
1772572923275460400,7.06146044921875,-2.9630303382873535,-0.15909385681152344,-1.4617127180099487
1772572923293296400,7.07929638671875,-3.618973731994629,0.8578789234161377,-0.25156205892562866
1772572923311128000,7.097128173828125,0.26753711700439453,0.13303542137145996,-0.11523854732513428
1772572923328965400,7.11496533203125,7.05668830871582,-0.7489805221557617,-0.8179267644882202
1772572923346792200,7.132792236328125,9.541658401489258,0.13926315307617188,-0.8004277348518372
1772572923364636700,7.15063671875,8.614924430847168,1.7473227977752686,0.6698396801948547
1772572923382470700,7.168470703125,8.211958885192871,2.2828030586242676,1.2182893753051758
1772572923400301600,7.186301513671875,8.050044059753418,3.0573153495788574,0.4185793995857239
1772572923418141000,7.204140869140625,7.509853363037109,4.208956241607666,0.6866759061813354
1772572923435978200,7.221978271484375,7.012290000915527,3.581630229949951,-0.16147509217262268
1772572923453810700,7.239810791015625,6.021093368530273,1.5782761573791504,-2.2933895587921143
1772572923471646000,7.25764599609375,5.145282745361328,1.0935750007629395,-3.3727989196777344
1772572923489467000,7.275466796875,4.889676094055176,1.808382511138916,-1.5974599123001099
1772572923507307000,7.29330712890625,3.573990821838379,2.9433088302612305,1.163610577583313
1772572923525140500,7.311140380859375,0.9076404571533203,2.6534199714660645,1.7937617301940918
1772572923542988800,7.32898876953125,-0.7546014785766602,0.7575197219848633,0.9681108593940735
1772572923560821200,7.3468212890625,-1.8464546203613281,-1.6779611110687256,0.13203895092010498
1772572923578657300,7.3646572265625,-2.7727560997009277,-3.697888135910034,-0.4396042823791504
1772572923596491300,7.3824912109375,-1.781013011932373,-4.5913238525390625,-1.1159729957580566
1772572923614326300,7.400326171875,-1.8566598892211914,-3.6526689529418945,-0.5672202706336975
1772572923632161500,7.41816162109375,-2.5927772521972656,-1.9094606637954712,0.7355257868766785
1772572923649998000,7.435998046875,-3.5250844955444336,-0.4715254306793213,1.3815019130706787
1772572923667831600,7.45383154296875,-4.5859222412109375,-0.11377549171447754,1.507522463798523
1772572923685666800,7.471666748046875,-4.6131815910339355,-0.812166690826416,0.9843654632568359
1772572923703501600,7.48950146484375,-4.838936805725098,-1.7009342908859253,-0.24136531352996826
1772572923721337600,7.507337646484375,-4.82128381729126,-2.313626527786255,-0.7341502904891968
1772572923739165700,7.525165771484375,-4.245128154754639,-2.4455318450927734,-0.47549524903297424
1772572923757012200,7.54301220703125,-3.962679386138916,-1.882155179977417,0.28032565116882324
1772572923774842000,7.560842041015625,-3.774594306945801,-1.887037754058838,0.8769924640655518
1772572923792670700,7.578670654296875,-3.976443290710449,-2.2418670654296875,0.9811263680458069
1772572923810512000,7.596511962890625,-4.886283874511719,-2.4063169956207275,0.8402109146118164
1772572923828352800,7.614352783203125,-5.685269355773926,-2.835824489593506,0.40716034173965454
1772572923846182400,7.632182373046875,-5.3495683670043945,-3.1459555625915527,-0.13436239957809448
1772572923864018400,7.650018310546875,-4.414969444274902,-3.040771007537842,-0.464135080575943
1772572923881852200,7.66785205078125,-4.471497058868408,-2.009154796600342,-0.4907596707344055
1772572923899687400,7.6856875,-5.488059043884277,-0.20349597930908203,-0.2521790862083435
1772572923917522700,7.703522705078125,-6.996110439300537,1.5779695510864258,-0.5577244758605957
1772572923935358500,7.7213583984375,-3.4270591735839844,1.8128104209899902,-1.545976161956787
1772572923953192000,7.73919189453125,3.4639406204223633,1.6389713287353516,-1.4322961568832397
1772572923971024600,7.757024658203125,5.578547477722168,2.3636817932128906,-0.39784032106399536
1772572923988862700,7.77486279296875,5.460935592651367,4.657769203186035,0.8725624680519104
1772572924006701600,7.79270166015625,6.3142547607421875,6.375054836273193,2.168994903564453
