time,seconds_elapsed,z,y,x
1772573101962492000,6.004491943359375,3.869194269180298,2.8761727809906006,2.251646041870117
1772573101980327000,6.022326904296875,4.90827751159668,2.8977081775665283,1.8179470300674438
1772573101998161700,6.04016162109375,5.400600910186768,2.696112871170044,1.425524115562439
1772573102015983900,6.05798388671875,5.171487808227539,2.252244234085083,0.6699903607368469
1772573102033831400,6.07583154296875,3.569493293762207,1.2885349988937378,0.19680966436862946
1772573102051654000,6.09365380859375,3.0556344985961914,1.2562319040298462,0.013160524889826775
1772573102069501000,6.1115009765625,3.8386857509613037,2.6147570610046387,0.851844847202301
1772573102087323400,6.129323486328125,4.1383867263793945,2.830111026763916,2.0919251441955566
1772573102105171000,6.1471708984375,4.2933220863342285,1.673181176185608,2.8384859561920166
1772573102123006000,6.165005859375,4.085146427154541,0.7310073375701904,2.0309081077575684
1772573102140841000,6.182841064453125,3.735196113586426,0.8608179688453674,1.4715858697891235
1772573102158675500,6.200675537109375,3.5264222621917725,1.5050854682922363,1.6061822175979614
1772573102176510200,6.21851025390625,3.8087754249572754,1.6839489936828613,1.6085749864578247
1772573102194345500,6.236345458984375,4.987240791320801,2.0057835578918457,1.2137593030929565
1772573102212180200,6.25418017578125,8.075178146362305,3.359523057937622,0.3355933725833893
1772573102230014200,6.27201416015625,9.363713264465332,4.938786029815674,1.1635099649429321
1772573102247839700,6.28983984375,5.811567783355713,5.073382377624512,2.2187447547912598
1772573102265672400,6.30767236328125,10.244272232055664,3.9427735805511475,3.166900873184204
1772573102283509500,6.325509521484375,15.295520782470703,3.7507495880126953,1.9004993438720703
1772573102301353700,6.343353759765625,15.245869636535645,4.063013076782227,1.0151549577713013
1772573102319189800,6.361189697265625,10.866405487060547,4.238286972045898,-0.3774677813053131
1772573102337024300,6.379024169921875,13.824532508850098,5.173282623291016,-0.3487538993358612
1772573102354858800,6.396858642578125,14.24148178100586,8.01356315612793,-0.6520441770553589
1772573102372693200,6.414693359375,12.619148254394531,10.351948738098145,1.347757339477539
1772573102390529300,6.432529296875,14.347962379455566,10.920244216918945,3.19860577583313
1772573102408363500,6.450363525390625,17.148761749267578,8.821739196777344,2.8354947566986084
1772573102426198800,6.46819873046875,16.677974700927734,6.847062110900879,1.583450436592102
1772573102444033800,6.48603369140625,16.142580032348633,6.067001819610596,0.989432156085968
1772573102461868500,6.50386865234375,15.335599899291992,5.862415313720703,0.623330295085907
1772573102479703600,6.52170361328125,11.550154685974121,5.12602424621582,0.5102694034576416
1772573102497538000,6.5395380859375,7.427919864654541,4.244867324829102,0.6406782865524292
1772573102515360500,6.557360595703125,5.621338367462158,3.8500516414642334,0.836291491985321
1772573102533208300,6.575208251953125,3.4887354373931885,3.0418758392333984,0.5443671345710754
1772573102551038200,6.5930380859375,0.6915257573127747,1.3962119817733765,-0.7597211599349976
1772573102568877600,6.610877685546875,0.39062830805778503,0.4325026869773865,-2.103889226913452
1772573102586712800,6.628712890625,4.161716938018799,0.09391828626394272,-2.4299113750457764
1772573102604547800,6.6465478515625,6.599404811859131,0.5054838061332703,-1.8711873292922974
1772573102622382800,6.6643828125,7.124031066894531,1.3202399015426636,-0.9786644577980042
1772573102640217600,6.682217529296875,7.024130821228027,2.266003131866455,-0.008374879136681557
1772573102658052000,6.700052001953125,6.622735023498535,2.922234535217285,0.7028916478157043
1772573102675887400,6.717887451171875,6.631708145141602,2.908475875854492,0.42412781715393066
1772573102693721900,6.735721923828125,7.326822757720947,1.9986051321029663,-0.2799602448940277
1772573102711555800,6.753555908203125,8.21695327758789,0.9355936646461487,-0.763310432434082
1772573102729392600,6.771392578125,7.7730841636657715,0.14117653667926788,-0.8949156403541565
1772573102747214300,6.78921435546875,5.980860233306885,0.29431718587875366,-0.355932354927063
1772573102765061600,6.8070615234375,4.205984115600586,1.079761266708374,0.2949153780937195
1772573102782897000,6.82489697265625,3.0388846397399902,1.9226330518722534,0.5108676552772522
1772573102800731100,6.842731201171875,2.867199659347534,1.576271891593933,-0.23030917346477509
1772573102818566100,6.860566162109375,4.254438877105713,1.062413215637207,-0.9170492887496948
1772573102836401000,6.87840087890625,5.629115104675293,0.7519445419311523,-1.6217355728149414
1772573102854236000,6.89623583984375,6.538387775421143,1.098305583000183,-2.454437732696533
1772573102872071000,6.91407080078125,6.769893646240234,2.957528829574585,-2.744567632675171
1772573102889905700,6.93190576171875,6.047859191894531,5.854040622711182,-1.2610175609588623
1772573102907740700,6.94974072265625,6.697510719299316,6.150152206420898,0.17587246000766754
1772573102925575700,6.96757568359375,9.168100357055664,6.049654006958008,-1.7754744291305542
1772573102943411000,6.985410888671875,13.102499008178711,6.096911907196045,-1.893320918083191
1772573102961245400,7.003245361328125,13.98963737487793,6.123233318328857,0.4336991012096405
1772573102979080200,7.021080078125,15.719648361206055,5.856433391571045,1.8245272636413574
1772573102996915500,7.03891552734375,15.643077850341797,6.919445037841797,0.8159525394439697
1772573103014750000,7.05675,16.04985809326172,9.193224906921387,0.3900300860404968
1772573103032585200,7.074585205078125,15.30868148803711,10.202397346496582,0.8602197170257568
1772573103050420500,7.09242041015625,14.239089012145996,9.476774215698242,-0.3164508044719696
1772573103068255000,7.1102548828125,13.773685455322266,7.871190071105957,-1.1413763761520386
1772573103086089700,7.12808984375,15.940984725952148,6.813562393188477,0.1740778535604477
1772573103103924700,7.1459248046875,16.51406478881836,4.979464054107666,1.2167502641677856
1772573103121759500,7.163759521484375,14.472389221191406,3.2781670093536377,0.6119644045829773
1772573103139594200,7.18159423828125,12.123235702514648,2.5663022994995117,-0.38644084334373474
1772573103157410300,7.199410400390625,11.774481773376465,3.40797758102417,0.666999340057373
1772573103175264000,7.217263916015625,10.642078399658203,4.463810443878174,2.4873390197753906
1772573103193097500,7.235097412109375,9.031110763549805,5.633302688598633,4.022933006286621
1772573103210934300,7.252934326171875,7.303493022918701,5.279164791107178,4.911268711090088
1772573103228769500,7.27076953125,6.867401123046875,3.606581926345825,3.690330743789673
1772573103246605300,7.288605224609375,7.327421188354492,0.5096712112426758,0.8309076428413391
1772573103264439000,7.30643896484375,7.862216949462891,-1.6420745849609375,-1.5302101373672485
1772573103282274000,7.324274169921875,7.22871732711792,-1.7473586797714233,-2.0608184337615967
1772573103300108500,7.342108642578125,5.554937839508057,-0.05922235921025276,-1.171286702156067
1772573103317931000,7.359930908203125,3.9254255294799805,1.537388563156128,0.02392822690308094
1772573103335778300,7.3777783203125,3.2859437465667725,2.1876380443573,0.6448656916618347
1772573103353600800,7.395600830078125,4.120440483093262,1.5200406312942505,0.09092725813388824
1772573103371448300,7.4134482421875,5.585446357727051,0.5509474277496338,-0.6209374666213989
1772573103389268500,7.4312685546875,6.438487529754639,-0.31764721870422363,-1.0504491329193115
1772573103407113700,7.44911376953125,5.376672267913818,-0.3888336718082428,-0.6478567123413086
1772573103424953000,7.466953125,3.895515203475952,0.5162515044212341,0.2584248483181
1772573103442788000,7.4847880859375,3.2859437465667725,1.1413763761520386,0.745364248752594
1772573103460623400,7.502623291015625,3.3846476078033447,1.0402796268463135,0.45224347710609436
1772573103478451000,7.520450927734375,3.5676984786987305,0.7998009920120239,-0.18424734473228455
1772573103496285400,7.538285400390625,4.050450325012207,1.2508480548858643,-1.1497513055801392
1772573103514115800,7.55611572265625,4.283750534057617,2.482553482055664,-2.026122570037842
1772573103531951900,7.573951904296875,3.4498519897460938,3.9696927070617676,-2.5603201389312744
1772573103549797600,7.591797607421875,4.025325775146484,6.04247522354126,-1.334596872329712
1772573103567632100,7.609632080078125,9.985847473144531,8.288737297058105,-0.17647066712379456
1772573103585456000,7.6274560546875,14.6608247756958,7.709076404571533,-0.9272187948226929
1772573103603302000,7.645302001953125,16.94955825805664,5.92223596572876,-1.32921302318573
1772573103621137000,7.663136962890625,18.57488441467285,4.8466620445251465,-1.241276741027832
1772573103638972200,7.68097216796875,18.287744522094727,4.874179840087891,-3.084946632385254
1772573103656806700,7.698806640625,16.486547470092773,6.196812629699707,-3.510270833969116
1772573103674641700,7.7166416015625,14.297713279724121,8.0291166305542,-1.9698911905288696
1772573103692476700,7.7344765625,14.32463264465332,9.644271850585938,0.07537391036748886
1772573103710311400,7.7523115234375,14.891731262207031,8.333602905273438,0.25304099917411804
1772573103728146400,7.770146484375,16.316059112548828,6.2105712890625,-0.11545369029045105
1772573103745981700,7.787981689453125,17.5675048828125,3.9038901329040527,-1.1024930477142334
1772573103763816400,7.80581640625,14.182259559631348,2.630310297012329,-2.830709218978882
1772573103781651700,7.823651611328125,9.396016120910645,3.126222848892212,-4.126422882080078
1772573103799473700,7.8414736328125,4.353740692138672,4.500301361083984,-2.936591625213623
1772573103817308700,7.85930859375,2.4496521949768066,5.544169902801514,-1.0187442302703857
1772573103835156200,7.87715625,2.9318058490753174,5.018347263336182,0.17766708135604858
1772573103852984300,7.894984375,4.428516387939453,4.564907550811768,1.0133603811264038
1772573103870826200,7.912826171875,5.956333637237549,3.152543783187866,1.3130614757537842
1772573103888660700,7.93066064453125,6.786045074462891,1.6414763927459717,1.0157532691955566
1772573103906496000,7.94849609375,7.016354084014893,0.7316055297851562,0.43489551544189453
1772573103924330800,7.966330810546875,6.85962438583374,0.6813562512397766,0.8141579031944275
1772573103942165800,7.984165771484375,6.786643028259277,0.9296116232872009,1.3986048698425293
1772573103960000800,8.002000732421875,6.911069869995117,1.1030912399291992,1.4584254026412964
1772573103977835300,8.019835205078126,6.708876609802246,1.2077772617340088,1.5104693174362183
1772573103995670000,8.037669921875,6.876972198486328,1.210768222808838,1.2083754539489746
1772573104013505300,8.05550537109375,5.940182209014893,1.3298112154006958,0.5850451588630676
1772573104031340000,8.073340087890625,5.185246467590332,0.9732806086540222,0.6161518096923828
1772573104049174000,8.091174072265625,4.816751956939697,1.3980066776275635,0.9170492887496948
1772573104067011600,8.109011474609375,4.178466320037842,1.602592945098877,1.164108157157898
