time,seconds_elapsed,z,y,x
1772573101674903600,5.716903564453125,-0.6256787180900574,-1.1733194589614868,-0.29993483424186707
1772573101692740400,5.734740234375,-0.888961672782898,-0.7105889916419983,0.727082371711731
1772573101710575400,5.752575439453125,-0.5253441333770752,0.26343563199043274,1.7551685571670532
1772573101728409300,5.770409423828125,0.6331618428230286,-0.5740606188774109,2.2148447036743164
1772573101746244000,5.788244140625,0.8558222055435181,-1.9753854274749756,1.9100228548049927
1772573101764078800,5.806078857421875,0.6476698517799377,-0.7819074988365173,0.6969972252845764
1772573101781914600,5.82391455078125,0.9101892113685608,1.5326608419418335,-1.1374311447143555
1772573101799733200,5.841733154296875,1.213025689125061,2.253023624420166,-2.232712507247925
1772573101817584000,5.859584228515625,1.528384804725647,1.4540120363235474,-2.0833559036254883
1772573101835418600,5.877418701171875,1.5037975311279297,0.3381139039993286,-1.186300277709961
1772573101853246700,5.895246826171875,1.0992519855499268,-0.7414376735687256,-0.15302173793315887
1772573101871087900,5.913087890625,0.7360926270484924,-1.172708511352539,0.8978192210197449
1772573101888928300,5.93092822265625,0.2542726695537567,-0.3962988257408142,0.751669704914093
1772573101906758000,5.9487578125,0.2793181240558624,-0.004123340360820293,0.12308934330940247
1772573101924594200,5.96659423828125,0.6020076870918274,-0.7163922190666199,-0.24358251690864563
1772573101942427400,5.984427490234375,0.6821837425231934,-1.6423112154006958,-0.07467827945947647
1772573101960262700,6.0022626953125,0.4300491213798523,-2.0557143688201904,0.015118914656341076
1772573101978097200,6.02009716796875,0.1696678251028061,-1.4694362878799438,-0.3095559775829315
1772573101995933700,6.03793359375,0.03405573591589928,-0.48029279708862305,-0.7177666425704956
1772573102013764000,6.05576416015625,-0.03680463135242462,0.4297437071800232,-0.9240863919258118
1772573102031605000,6.07360498046875,0.01572977937757969,0.846659243106842,-0.9657779335975647
1772573102049436200,6.091436279296875,0.3162754774093628,0.5360342264175415,-0.7429648637771606
1772573102067276000,6.109276123046875,0.6214026808738708,0.03130684420466423,-0.05115996301174164
1772573102085103600,6.127103515625,0.4735732674598694,0.1589776873588562,0.4317290186882019
1772573102102944300,6.1449443359375,0.17531833052635193,0.5719226002693176,0.5389358401298523
1772573102120776200,6.162776123046875,0.06933320313692093,1.007622241973877,0.5807801485061646
1772573102138612200,6.1806123046875,0.14049901068210602,1.29381263256073,0.8614727258682251
1772573102156446000,6.198446044921875,0.10094548016786575,1.3842206001281738,1.1468994617462158
1772573102174280700,6.21628076171875,-0.05864306539297104,1.2545645236968994,1.279915452003479
1772573102192116000,6.234115966796875,-0.17012597620487213,0.4925101101398468,1.4143058061599731
1772573102209951700,6.25195166015625,-0.14095716178417206,-0.058795779943466187,1.6853772401809692
1772573102227785700,6.26978564453125,-0.058184914290905,0.7677049040794373,2.0983221530914307
1772573102245618200,6.2876181640625,-0.1238529309630394,0.6768386960029602,2.1032090187072754
1772573102263442400,6.3054423828125,-0.5390886068344116,-1.1264355182647705,1.9605720043182373
1772573102281279500,6.323279541015625,-0.8758280277252197,-0.9587529897689819,2.1264219284057617
1772573102299128000,6.341128173828125,-0.6466008424758911,0.784503698348999,2.0454821586608887
1772573102316960000,6.3589599609375,-0.07910704612731934,1.2797627449035645,1.2870930433273315
1772573102334795000,6.376794921875,0.5482515692710876,0.8016079068183899,0.5054910182952881
1772573102352630800,6.394630859375,1.0914634466171265,0.9854783415794373,0.15042556822299957
1772573102370464500,6.412464599609375,1.2580770254135132,0.6265950202941895,-0.2603813111782074
1772573102388300000,6.430300048828125,0.7266241908073425,-0.17027868330478668,-0.7209737300872803
1772573102406134500,6.448134521484375,-0.027947084978222847,-0.4554000496864319,-0.8165740966796875
1772573102423970600,6.465970458984375,-0.22143864631652832,-0.26893341541290283,-0.7539604306221008
1772573102441804300,6.48380419921875,-0.0907134860754013,-0.017562376335263252,-0.8263479471206665
1772573102459638800,6.501638671875,-0.09728029370307922,0.43615779280662537,-0.7313584089279175
1772573102477474300,6.519474365234375,-0.23945917189121246,0.925308108329773,-0.30344730615615845
1772573102495309800,6.537309814453125,-0.5737552046775818,0.9355401396751404,0.11026117950677872
1772573102513140500,6.555140380859375,-1.1212431192398071,0.7988590002059937,0.21670444309711456
1772573102530982000,6.57298193359375,-1.7258470058441162,1.4372131824493408,-0.4031710624694824
1772573102548812300,6.590812255859375,-1.8668042421340942,1.6368134021759033,-1.5166256427764893
1772573102566651000,6.60865087890625,-1.4086552858352661,0.603076696395874,-2.537381410598755
1772573102584483800,6.62648388671875,-0.7925976514816284,-0.6394231915473938,-3.063030958175659
1772573102602318000,6.644318115234375,-0.2496911734342575,-0.8512406945228577,-2.883589506149292
1772573102620152800,6.66215283203125,0.0887281745672226,-0.720820963382721,-2.249969482421875
1772573102637988900,6.67998876953125,0.20815233886241913,-0.646295428276062,-1.5428929328918457
1772573102655824100,6.69782421875,0.11362093687057495,-0.6776022911071777,-1.063821792602539
1772573102673657600,6.71565771484375,-0.14508049190044403,-0.8104654550552368,-0.7432702779769897
1772573102691480000,6.73347998046875,-0.31184670329093933,-0.9103419184684753,-0.4550946056842804
1772573102709324500,6.751324462890625,-0.2154827117919922,-0.589790403842926,-0.06230825558304787
1772573102727162600,6.76916259765625,0.12293662875890732,0.19196440279483795,0.3827070891857147
1772573102744994300,6.786994384765625,0.5517640113830566,0.9156870245933533,0.7145596146583557
1772573102762835200,6.804835205078125,0.7342600226402283,1.1832460165023804,0.915534257888794
1772573102780668200,6.822668212890625,0.5313000679016113,1.0422887802124023,0.9532552361488342
1772573102798502100,6.840502197265625,0.1941024363040924,0.6383541822433472,0.8330674767494202
1772573102816337000,6.8583369140625,0.10522153973579407,0.2054034322500229,0.8208501935005188
1772573102834172000,6.876171875,0.1739438772201538,0.16310101747512817,1.1212431192398071
1772573102852007700,6.894007568359375,0.4141666293144226,0.22403483092784882,1.581377387046814
1772573102869841700,6.911841552734375,0.7605272531509399,0.22999076545238495,2.071902275085449
1772573102887676700,6.9296767578125,0.8023715019226074,0.1472185254096985,2.146580457687378
1772573102905512000,6.947511962890625,0.3303253948688507,-0.5190827250480652,1.7150042057037354
1772573102923347200,6.96534716796875,-0.0007635815418325365,-0.9920451641082764,1.1971431970596313
1772573102941181200,6.98318115234375,0.30375275015830994,-0.9421069025993347,0.7560984492301941
1772573102959016000,7.001015869140625,0.7128797173500061,0.18784105777740479,0.13836097717285156
1772573102976851000,7.018850830078125,0.8286387324333191,0.8567385077476501,-0.44547349214553833
1772573102994687000,7.03668701171875,0.7104362845420837,1.0986411571502686,-0.3300199508666992
1772573103012520400,7.0545205078125,0.6459900140762329,1.0228939056396484,-0.04566217586398125
1772573103030355700,7.072355712890625,0.4579962193965912,0.974177360534668,-0.020311269909143448
1772573103048190700,7.090190673828125,0.07024950534105301,0.42348232865333557,-0.18417587876319885
1772573103066026500,7.108026611328125,-0.14752395451068878,-0.7371616363525391,-0.3929390609264374
1772573103083860500,7.125860595703125,-0.10522153973579407,-1.4091134071350098,-0.8820894360542297
1772573103101695200,7.1436953125,-0.007177666760981083,-0.7834346890449524,-1.5978707075119019
1772573103119518000,7.16151806640625,0.14614951610565186,-0.1966986060142517,-2.0259346961975098
1772573103137367800,7.179367919921875,0.35964691638946533,-0.6487388610839844,-1.7959438562393188
1772573103155195400,7.1971953125,0.8446739315986633,-1.7889188528060913,-0.9844093322753906
1772573103173040000,7.2150400390625,1.027169942855835,-2.2397375106811523,-0.02519819140434265
1772573103190857200,7.232857177734375,0.7420485615730286,-1.8910861015319824,0.44547349214553833
1772573103208706000,7.2507060546875,0.0607810914516449,-0.9668469429016113,0.08827003091573715
1772573103226539800,7.268539794921875,-0.7107416987419128,0.0988074541091919,-0.9726501703262329
1772573103244375000,7.286375,-1.1493430137634277,1.0505355596542358,-1.9602665901184082
1772573103262209300,7.304209228515625,-0.868803083896637,1.6471980810165405,-2.160783052444458
1772573103280045600,7.322045654296875,-0.19486601650714874,1.8851301670074463,-1.609477162361145
1772573103297879300,7.33987939453125,0.28008171916007996,1.7197383642196655,-0.7373143434524536
1772573103315711200,7.357711181640625,0.23136521875858307,1.2078332901000977,-0.0065668015740811825
1772573103333552400,7.375552490234375,-0.16890424489974976,0.489608496427536,0.41813725233078003
1772573103351382000,7.393382080078125,-0.6230825781822205,-0.12660181522369385,0.5958990454673767
1772573103369222400,7.411222412109375,-0.7806857824325562,-0.2834414839744568,0.7096726894378662
1772573103387050500,7.429050537109375,-0.6163630485534668,0.14828753471374512,0.8628471493721008
1772573103404891100,7.44689111328125,-0.2496911734342575,0.8135197758674622,1.0458012819290161
1772573103422726000,7.464725830078125,-0.050854530185461044,1.0557278394699097,1.164156436920166
1772573103440558600,7.48255859375,-0.19807305932044983,0.9512699246406555,1.2357803583145142
1772573103458393600,7.5003935546875,-0.45494189858436584,0.8611672520637512,1.2391401529312134
1772573103476226600,7.5182265625,-0.5082398653030396,0.8827002644538879,1.1293370723724365
1772573103494052600,7.536052490234375,-0.3568980097770691,0.9254608750343323,1.069472312927246
1772573103511889200,7.55388916015625,-0.1310305893421173,0.8753699064254761,1.1586586236953735
1772573103529721300,7.571721435546875,0.1189660057425499,0.5132794976234436,1.3069461584091187
1772573103547571000,7.589571044921875,0.21471913158893585,-0.7399105429649353,1.149037480354309
1772573103565404200,7.607404052734375,-0.20204368233680725,-1.9419406652450562,0.5621487498283386
1772573103583235300,7.6252353515625,-0.8471173644065857,-1.4107933044433594,-0.10644327104091644
1772573103601075700,7.64307568359375,-0.8843801617622375,-0.5772676467895508,-0.49067750573158264
1772573103618903800,7.66090380859375,-0.4492913782596588,0.1944078654050827,-0.5635231733322144
1772573103636744000,7.678743896484375,0.02519819140434265,0.6760751008987427,-0.3933972120285034
1772573103654577400,7.696577392578125,0.6409503817558289,0.5383250117301941,0.1511891484260559
1772573103672412200,7.714412109375,0.8596401214599609,-0.04352414980530739,0.2742784917354584
1772573103690249500,7.73224951171875,0.6101016402244568,-0.6265950202941895,-0.16508632898330688
1772573103708083500,7.75008349609375,0.021991148591041565,-1.224173903465271,-0.6485861539840698
1772573103725917400,7.76791748046875,-0.3966042697429657,-1.648572564125061,-0.7730499505996704
1772573103743752400,7.78575244140625,-0.4766276180744171,-0.8914051055908203,-0.5984952449798584
1772573103761587000,7.8035869140625,-0.14996741712093353,0.42149701714515686,-0.12400564551353455
1772573103779416000,7.821416015625,0.4867068827152252,0.760832667350769,0.6478226184844971
1772573103797253600,7.839253662109375,1.0221302509307861,-0.019853120669722557,1.4645494222640991
1772573103815092000,7.857092041015625,0.8222246170043945,-1.1983648538589478,1.4555391073226929
1772573103832930000,7.874929931640625,0.5204572081565857,-1.5587754249572754,0.3929390609264374
1772573103850761000,7.892760986328125,0.5682573914527893,-1.2512047290802002,-0.9109528064727783
1772573103868598300,7.910598388671875,0.6137668490409851,-0.5723807215690613,-1.845118522644043
1772573103886431500,7.928431396484375,0.5983424782752991,0.0981965884566307,-2.2128593921661377
1772573103904266200,7.946266357421875,0.7110471725463867,0.5198463201522827,-2.0816760063171387
1772573103922102300,7.964102294921875,0.8917105197906494,0.6928738951683044,-1.6829338073730469
1772573103939936000,7.98193603515625,0.9046914577484131,0.6313292384147644,-1.2417362928390503
1772573103957770800,7.999770751953125,0.7348709106445312,0.46364670991897583,-0.7064656615257263
1772573103975606000,8.01760595703125,0.5183191895484924,0.36392298340797424,-0.16630806028842926
1772573103993441800,8.03544189453125,0.31093040108680725,0.3191770911216736,0.2770273983478546
1772573104011275800,8.05327587890625,0.052228979766368866,0.36453384160995483,0.8723155856132507
1772573104029111000,8.071111083984375,-0.031612277030944824,0.22571471333503723,1.1612548828125
1772573104046945800,8.08894580078125,-0.08216137439012527,0.18509216606616974,1.2226468324661255
1772573104064781800,8.10678173828125,-0.21365012228488922,0.40256020426750183,1.2173017263412476
