time,seconds_elapsed,z,y,x
1772573096520657400,0.562657470703125,6.956533432006836,7.407580852508545,0.7896314859390259
1772573096538492700,0.58049267578125,5.971288681030273,9.126225471496582,-2.045863389968872
1772573096556327000,0.598326904296875,9.588638305664062,9.662816047668457,-0.7573283910751343
1772573096574162400,0.616162353515625,17.405990600585938,10.457831382751465,0.9044869542121887
1772573096591996000,0.633995849609375,22.61576271057129,7.066603660583496,-0.20099709928035736
1772573096609828000,0.651828125,21.10529327392578,5.441278457641602,-1.1569297313690186
1772573096627668000,0.66966796875,17.316858291625977,8.704490661621094,0.061016976833343506
1772573096645501400,0.68750146484375,15.138192176818848,7.152146816253662,0.8123632669448853
1772573096663334700,0.705334716796875,16.05284881591797,6.252445697784424,0.22851456701755524
1772573096681169200,0.723169189453125,23.584259033203125,5.280959606170654,1.3860424757003784
1772573096699004000,0.74100390625,19.55055809020996,7.101897716522217,2.043470621109009
1772573096716839400,0.75883935546875,10.795817375183105,9.439684867858887,1.8065811395645142
1772573096734661000,0.7766611328125,5.671587944030762,5.638686656951904,-0.7304090857505798
1772573096752508000,0.7945078125,2.5058834552764893,3.96789813041687,-2.228914260864258
1772573096770342100,0.812342041015625,2.4675984382629395,4.671388149261475,-0.9361918568611145
1772573096788178200,0.83017822265625,4.675575256347656,4.814359188079834,1.2891331911087036
1772573096806012000,0.848011962890625,5.015954494476318,4.362115859985352,2.692523717880249
1772573096823846700,0.8658466796875,3.2440693378448486,3.142374277114868,2.1547367572784424
1772573096841681200,0.88368115234375,1.9040886163711548,2.1619153022766113,0.3810569941997528
1772573096859517000,0.901516845703125,1.252044439315796,1.2197413444519043,-0.7621139883995056
1772573096877350700,0.9193505859375,2.544766902923584,0.08075776696205139,-1.3250255584716797
1772573096895185200,0.93718505859375,5.4041900634765625,0.7250252366065979,-1.3202399015426636
1772573096913020200,0.955020263671875,6.334399700164795,0.6059823632240295,-0.7818548083305359
1772573096930843400,0.972843505859375,5.907878875732422,0.8368897438049316,-0.40319061279296875
1772573096948689200,0.990689208984375,3.834498405456543,1.1461620330810547,-0.01136590726673603
1772573096966524000,1.00852392578125,3.5874392986297607,1.2430713176727295,-0.06400800496339798
1772573096984358700,1.026358642578125,5.2109694480896,0.23748764395713806,-0.32303106784820557
1772573097002194000,1.04419384765625,4.96630334854126,0.09092725813388824,-0.5587241053581238
1772573097020027600,1.062027587890625,3.896711587905884,0.5718846321105957,-0.5234299302101135
1772573097037862400,1.0798623046875,3.2105698585510254,0.8315058946609497,-0.4737788736820221
1772573097055697000,1.09769677734375,3.2333016395568848,1.210170030593872,-0.5581258535385132
1772573097073533000,1.115532958984375,5.464608669281006,0.3002992272377014,-0.6484549641609192
1772573097091366100,1.1333662109375,8.322834968566895,-0.5910272002220154,-1.4195420742034912
1772573097109201200,1.151201171875,9.068798065185547,0.9397810697555542,-2.788834810256958
1772573097127036200,1.1690361328125,6.719644069671631,3.2416765689849854,-2.2737796306610107
1772573097144870400,1.186870361328125,4.4961137771606445,6.14417028427124,-0.054436713457107544
1772573097162706000,1.204705810546875,14.020146369934082,3.9152560234069824,-1.3519448041915894
1772573097180539600,1.22253955078125,21.87159538269043,2.176870346069336,-4.719842433929443
1772573097198374000,1.240373779296875,16.883756637573242,5.069792747497559,-2.9288148880004883
1772573097216210000,1.2582099609375,12.597613334655762,9.364909172058105,-0.07178468257188797
1772573097234043600,1.276043701171875,15.209379196166992,9.001798629760742,-0.3720839321613312
1772573097251865600,1.293865478515625,18.504295349121094,7.139584541320801,-0.9230313301086426
1772573097269713200,1.311713134765625,16.809579849243164,8.562117576599121,-0.45942193269729614
1772573097287547600,1.329547607421875,15.75135326385498,9.498908042907715,0.20937198400497437
1772573097305382700,1.347382568359375,15.963716506958008,9.440881729125977,0.5240281820297241
1772573097323217700,1.3652177734375,16.76291847229004,8.417949676513672,0.20159530639648438
1772573097341051400,1.383051513671875,17.487346649169922,7.712665557861328,0.882951557636261
1772573097358887400,1.400887451171875,17.08355712890625,7.303493022918701,1.721037745475769
1772573097376721000,1.418720947265625,12.707682609558105,6.093921184539795,0.6903293132781982
1772573097394556000,1.436555908203125,8.518448829650879,4.089334011077881,-0.7962117195129395
1772573097412390100,1.45439013671875,6.062814235687256,2.950350284576416,-0.07776673883199692
1772573097430226200,1.47222607421875,4.780859470367432,1.8855443000793457,1.0761719942092896
1772573097448060000,1.490059814453125,5.520241737365723,1.3381860256195068,2.11405873298645
1772573097465894700,1.507894775390625,7.048058986663818,0.7752745151519775,2.1403799057006836
1772573097483716000,1.525716064453125,7.522436141967773,-0.17347964644432068,0.4133601188659668
1772573097501553200,1.54355322265625,7.1856465339660645,-0.5790630578994751,-1.1150553226470947
1772573097519391000,1.561390869140625,6.335596084594727,-0.5497509837150574,-1.8699909448623657
1772573097537233000,1.57923291015625,4.131208419799805,-0.5096712112426758,-2.1020946502685547
1772573097555067600,1.597067626953125,2.9521448612213135,0.43609192967414856,-1.1198409795761108
1772573097572903400,1.6149033203125,2.936591625213623,0.5318048596382141,-0.275174617767334
1772573097590737000,1.63273681640625,3.1172497272491455,0.6687939167022705,0.23808585107326508
1772573097608571600,1.650571533203125,3.2614171504974365,0.43609192967414856,0.5264210104942322
1772573097626406700,1.66840673828125,2.5782663822174072,0.04187439754605293,0.5545366406440735
1772573097644242400,1.686242431640625,3.016152858734131,0.4043870270252228,1.3465609550476074
1772573097662075600,1.70407568359375,4.139583110809326,-0.23210379481315613,1.0241280794143677
1772573097679910400,1.721910400390625,4.396811485290527,-0.5509474277496338,-0.11844471842050552
1772573097697745200,1.7397451171875,2.9288148880004883,-0.8524430394172668,-0.02632104977965355
1772573097715580700,1.75758056640625,2.321636199951172,-0.020937198773026466,0.5240281820297241
1772573097733397200,1.775397216796875,3.290131092071533,1.2484551668167114,-0.9176474809646606
1772573097751236900,1.79323681640625,5.889334678649902,3.095116138458252,-3.872185230255127
1772573097769084200,1.811084228515625,4.3896331787109375,4.264009952545166,-5.349154949188232
1772573097786915300,1.828915283203125,4.711467742919922,5.030909538269043,-5.329414367675781
1772573097804753400,1.84675341796875,9.464810371398926,5.903093338012695,-3.078366279602051
1772573097822588400,1.86458837890625,15.399608612060547,7.805387496948242,0.09511470049619675
1772573097840423000,1.8824228515625,16.94058609008789,8.867202758789062,1.275374412536621
1772573097858258700,1.9002587890625,20.033309936523438,9.037691116333008,0.42352959513664246
1772573097876092200,1.918092041015625,20.869003295898438,8.209176063537598,-0.5479564070701599
1772573097893927200,1.93592724609375,17.8079833984375,9.874580383300781,-0.6999006271362305
1772573097911762700,1.9537626953125,17.851654052734375,10.40638542175293,0.8656035661697388
1772573097929596400,1.971596435546875,20.585453033447266,8.83370304107666,2.6386852264404297
1772573097947428400,1.989428466796875,20.447866439819336,6.312864303588867,2.647658348083496
1772573097965268700,2.007268798828125,19.02054786682129,4.180859565734863,1.557727575302124
1772573097983102000,2.02510205078125,16.447067260742188,2.692523717880249,0.09870393574237823
1772573098000935000,2.042934814453125,11.80738353729248,1.5224334001541138,-0.45643091201782227
1772573098018769700,2.060769775390625,7.064210414886475,1.6522440910339355,-0.22851456701755524
1772573098036604400,2.0786044921875,4.512265205383301,2.228316068649292,0.6263213157653809
1772573098054439000,2.09643896484375,2.8277182579040527,2.007578134536743,1.5415760278701782
1772573098072275000,2.11427490234375,1.1264212131500244,1.2484551668167114,1.568495273590088
1772573098090108200,2.132108154296875,1.280758261680603,1.2275179624557495,-0.13160525262355804
1772573098107930600,2.1499306640625,2.1068804264068604,0.851844847202301,-1.5804593563079834
1772573098125767200,2.16776708984375,3.2931220531463623,0.27756741642951965,-1.2346965074539185
1772573098143611600,2.185611572265625,4.570291042327881,-0.09511470049619675,-0.5676971673965454
1772573098161449000,2.203448974609375,5.472983360290527,0.8309076428413391,0.21415762603282928
1772573098179282200,2.2212822265625,5.44845724105835,1.3148560523986816,0.7148557901382446
1772573098197112800,2.23911279296875,5.877968788146973,1.0205388069152832,0.6251249313354492
1772573098214951400,2.256951416015625,5.9886369705200195,0.7465606927871704,0.5419743061065674
1772573098232784000,2.274783935546875,6.241079807281494,0.44446679949760437,0.6424728631973267
1772573098250621000,2.292620849609375,5.863611698150635,0.4366901218891144,0.7962117195129395
1772573098268455700,2.31045556640625,5.5722856521606445,0.6275177597999573,1.0869396924972534
1772573098286290700,2.328290771484375,4.551148891448975,0.7250252366065979,0.9367900490760803
1772573098304125700,2.346125732421875,3.253042459487915,0.836291491985321,0.7417750358581543
1772573098321960400,2.36396044921875,1.9764715433120728,0.6472585201263428,0.8303094506263733
1772573098339794700,2.381794677734375,2.5088746547698975,0.5042873620986938,1.1288141012191772
1772573098357630000,2.3996298828125,4.995615482330322,1.277767300605774,1.8370895385742188
1772573098375464000,2.4174638671875,7.41117000579834,2.7122645378112793,1.8855443000793457
1772573098393299200,2.43529931640625,9.824331283569336,5.9886369705200195,-0.8877372145652771
1772573098411134000,2.453134033203125,9.958329200744629,7.536194801330566,-1.7802600860595703
1772573098428968700,2.47096875,13.270594596862793,7.744968891143799,-3.301496982574463
1772573098446803500,2.488803466796875,20.922243118286133,5.038087844848633,-2.799602508544922
1772573098464637000,2.506636962890625,26.176881790161133,2.3647069931030273,0.11964113265275955
1772573098482473000,2.524472900390625,27.07478904724121,4.865206718444824,2.5573291778564453
1772573098500309500,2.5423095703125,20.121246337890625,5.8061842918396,-0.03469592705368996
1772573098518142200,2.56014208984375,16.978273391723633,6.592824459075928,-3.4193434715270996
1772573098535976700,2.577976806640625,16.935800552368164,6.114260196685791,-4.264009952545166
1772573098553811700,2.595811767578125,16.687545776367188,6.088537216186523,-3.451646566390991
1772573098571646500,2.613646484375,15.550355911254883,5.178666591644287,-2.021935224533081
1772573098589481200,2.631481201171875,13.573286056518555,5.224728107452393,-0.18903298676013947
1772573098607316000,2.64931591796875,11.966506004333496,5.5758748054504395,1.0408778190612793
1772573098625150700,2.667150634765625,9.467801094055176,5.044668197631836,0.9708877801895142
1772573098642985500,2.6849853515625,7.051050186157227,3.738187074661255,0.5670989751815796
1772573098660820200,2.7028203125,4.777868747711182,3.016152858734131,0.15314064919948578
1772573098678655200,2.7206552734375,3.1417760848999023,1.9304096698760986,-0.1094716340303421
1772573098696489700,2.73848974609375,3.55214524269104,1.0995019674301147,0.4139583110809326
1772573098714324000,2.756323974609375,4.756333351135254,1.3651052713394165,1.6354942321777344
1772573098732159000,2.774158935546875,6.16391134262085,1.7868403196334839,2.070389747619629
1772573098749993700,2.79199365234375,6.272186279296875,1.1676974296569824,0.7782655358314514
1772573098767816400,2.80981640625,4.5445685386657715,0.7896314859390259,-0.7585247755050659
1772573098785649700,2.827649658203125,3.029313564300537,0.5162515044212341,-1.602592945098877
1772573098803498500,2.84549853515625,3.6370904445648193,0.18843477964401245,-1.4913266897201538
1772573098821333200,2.863333251953125,6.08195686340332,-0.389431893825531,-1.2329018115997314
1772573098839168000,2.88116796875,8.019545555114746,-0.32123643159866333,-0.6580262184143066
1772573098857002800,2.899002685546875,8.286344528198242,0.010169495828449726,-0.16749759018421173
1772573098874837500,2.91683740234375,6.579065799713135,0.1094716340303421,-0.10707881301641464
1772573098892672000,2.934672119140625,4.854438781738281,0.43489551544189453,0.10707881301641464
1772573098910507500,2.952507568359375,4.118646144866943,0.8925228714942932,0.3481557071208954
1772573098928341500,2.970341552734375,4.066003799438477,0.737587571144104,-0.046061836183071136
1772573098946175500,2.988175537109375,3.5443685054779053,0.4091726839542389,-0.2913261651992798
1772573098964012300,3.00601220703125,4.188037872314453,0.38285163044929504,-0.14057832956314087
1772573098981846000,3.023845947265625,5.2115678787231445,0.2590230405330658,0.23389841616153717
1772573098999681000,3.041680908203125,4.0695929527282715,0.9625129103660583,0.1423729509115219
1772573099017515300,3.059515380859375,4.3447675704956055,2.693121910095215,-0.5856433510780334
1772573099035339500,3.077339599609375,13.126426696777344,3.8871402740478516,0.9332008361816406
1772573099053195500,3.095195556640625,23.816362380981445,0.8668000102043152,1.9310078620910645
1772573099071020800,3.113020751953125,25.783262252807617,1.5852450132369995,2.052443504333496
1772573099088854500,3.1308544921875,19.20120620727539,5.18105936050415,3.872185230255127
1772573099106689800,3.148689697265625,13.612170219421387,7.291528701782227,2.526820659637451
1772573099124524500,3.166524658203125,14.059029579162598,5.510072231292725,-1.5571293830871582
1772573099142360000,3.184360107421875,18.18844223022461,4.782055854797363,-1.6139588356018066
1772573099160193800,3.20219384765625,19.209579467773438,5.835496425628662,0.7010970115661621
1772573099178028300,3.2200283203125,19.34776496887207,5.833103179931641,1.043868899345398
1772573099195863600,3.237863525390625,17.683557510375977,4.951946258544922,-0.14715859293937683
1772573099213699000,3.255698974609375,13.812568664550781,4.687539577484131,-1.2586246728897095
1772573099231532800,3.27353271484375,11.551949501037598,4.500899314880371,-0.9774680733680725
1772573099249363700,3.29136376953125,11.730813026428223,4.169493675231934,-0.5952146053314209
1772573099267202600,3.30920263671875,11.304292678833008,3.5479576587677,-0.4295116662979126
1772573099285038300,3.327038330078125,9.419346809387207,2.5609183311462402,1.5134602785110474
1772573099302872300,3.344872314453125,5.737390518188477,4.026522159576416,4.769493579864502
1772573099320707000,3.36270703125,2.5435705184936523,5.649454116821289,6.276373863220215
1772573099338541600,3.38054150390625,3.0275187492370605,1.9860427379608154,2.558525562286377
1772573099356377300,3.39837744140625,5.435296535491943,-1.8089739084243774,-3.5575289726257324
1772573099374210800,3.4162109375,6.401398658752441,-2.4909284114837646,-5.66201639175415
1772573099392046000,3.434046142578125,6.031707763671875,-2.042274236679077,-3.7363924980163574
1772573099409880600,3.451880615234375,4.135993957519531,0.3655036687850952,0.04247260093688965
1772573099427717000,3.469717041015625,1.679761528968811,1.8819550275802612,1.9172492027282715
1772573099445550800,3.48755078125,0.5377869009971619,1.9435701370239258,1.1365907192230225
1772573099463385300,3.50538525390625,1.1850453615188599,0.26440688967704773,0.10707881301641464
1772573099481207600,3.52320751953125,3.5030922889709473,-1.1443674564361572,-1.2233306169509888
1772573099499043800,3.5410439453125,5.8923258781433105,-1.2149556875228882,-0.30927231907844543
1772573099516892400,3.558892333984375,7.572087287902832,-1.3950155973434448,-0.23030917346477509
1772573099534711600,3.576711669921875,8.994022369384766,-1.4249259233474731,0.16091732680797577
1772573099552559400,3.594559326171875,7.741379261016846,-1.1204391717910767,0.39182472229003906
1772573099570395000,3.612394775390625,5.216353416442871,-0.898504912853241,-0.15254244208335876
1772573099588223200,3.63022314453125,2.66560435295105,-0.4295116662979126,-0.2919243574142456
1772573099606064600,3.648064697265625,1.4219348430633545,0.8105686902999878,0.4815555512905121
1772573099623898400,3.6658984375,3.019742250442505,1.5152549743652344,0.4773681163787842
1772573099641733600,3.683733642578125,5.246861934661865,1.8837496042251587,0.2919243574142456
1772573099659568000,3.701568115234375,5.766702651977539,2.8893332481384277,-0.1663011759519577
1772573099677390300,3.719390380859375,7.2676005363464355,3.565305709838867,-0.30209386348724365
1772573099695237400,3.7372373046875,17.15534210205078,3.91705060005188,1.1234302520751953
1772573099713070800,3.75507080078125,25.942983627319336,1.3112667798995972,2.1996021270751953
1772573099730909000,3.772908935546875,26.693132400512695,-0.09810572862625122,2.311466693878174
1772573099748740400,3.790740234375,25.226333618164062,0.1094716340303421,0.17587246000766754
1772573099766577200,3.8085771484375,23.184059143066406,0.8368897438049316,-1.607378602027893
1772573099784412000,3.826411865234375,20.267805099487305,3.403790235519409,-1.241276741027832
1772573099802247000,3.844246826171875,16.357933044433594,6.836294174194336,-0.19680966436862946
1772573099820081400,3.862081298828125,14.353944778442383,7.752147197723389,-0.5724828243255615
1772573099837916400,3.87991650390625,14.605191230773926,6.985845565795898,-1.7790635824203491
1772573099855750700,3.897750732421875,17.212770462036133,5.747560024261475,-1.698904037475586
1772573099873586000,3.9155859375,17.57288932800293,8.032705307006836,0.5252245664596558
1772573099891420400,3.93342041015625,15.434304237365723,8.24147891998291,-0.8045865893363953
1772573099909255400,3.95125537109375,13.50748348236084,6.632904529571533,-3.5222349166870117
1772573099927086300,3.96908642578125,11.376076698303223,4.624728202819824,-3.50129771232605
1772573099944924700,3.986924560546875,6.434898376464844,3.1274192333221436,-2.8516464233398438
1772573099962759400,4.004759521484375,2.0793628692626953,3.6681971549987793,-0.4911268353462219
1772573099980596000,4.022595947265625,0.39182472229003906,3.813561201095581,0.877567708492279
1772573099998429700,4.0404296875,0.6167500615119934,3.205185890197754,0.7872386574745178
1772573100016264200,4.05826416015625,1.8753747940063477,2.4053850173950195,0.5377869009971619
1772573100034099000,4.076098876953125,3.0131618976593018,1.4925230741500854,0.5078766345977783
1772573100051922000,4.093921875,3.441477060317993,2.228316068649292,0.7651050686836243
1772573100069768400,4.1117685546875,3.0203404426574707,2.4771697521209717,0.6251249313354492
1772573100087591200,4.129591064453125,3.308675527572632,1.9028922319412231,-0.12143574655056
1772573100105435600,4.147435546875,3.8255252838134766,1.5278172492980957,-0.1501496136188507
1772573100123273500,4.1652734375,4.660022258758545,2.4436700344085693,1.028315544128418
1772573100141108200,4.183108154296875,6.270989894866943,2.2576282024383545,0.7884350419044495
1772573100158943000,4.20094287109375,7.689335346221924,1.189831018447876,-0.21355941891670227
1772573100176777500,4.218777587890625,7.215556621551514,1.353141188621521,-0.2189432680606842
1772573100194612700,4.23661279296875,5.56450891494751,1.316650629043579,-0.30628129839897156
1772573100212447500,4.254447509765625,3.494119167327881,1.3800604343414307,-0.7130611538887024
1772573100230282500,4.272282470703125,2.6195425987243652,1.7437695264816284,-0.4049852192401886
1772573100248117200,4.2901171875,2.389233350753784,1.3525429964065552,-0.5377869009971619
1772573100265952000,4.307951904296875,3.4498519897460938,0.760917603969574,-1.5134602785110474
1772573100283786800,4.325786865234375,5.577669620513916,1.4991034269332886,-2.187039852142334
1772573100301621500,4.34362158203125,5.628517150878906,3.869194269180298,-1.2783654928207397
1772573100319456500,4.36145654296875,5.688337802886963,4.8813581466674805,-0.828514814376831
1772573100337291000,4.379291015625,8.880363464355469,3.2817561626434326,-0.99481600522995
1772573100355125800,4.397125732421875,15.348760604858398,2.2265214920043945,-1.2299108505249023
1772573100372960800,4.414960693359375,18.594026565551758,3.7328033447265625,0.03349951654672623
1772573100390795800,4.432795654296875,14.937195777893066,4.613361835479736,0.6957131624221802
1772573100408630300,4.45063037109375,11.825927734375,6.2051873207092285,0.13160525262355804
1772573100426465500,4.468465576171875,14.281561851501465,6.240481376647949,-0.6855437159538269
1772573100444300300,4.48630029296875,18.35773468017578,6.695117950439453,-0.23389841616153717
1772573100462135000,4.504135009765625,19.37588119506836,7.6528449058532715,0.05742774158716202
1772573100479970300,4.52197021484375,18.092729568481445,8.38564682006836,1.5212370157241821
1772573100497804300,4.53980419921875,14.647065162658691,8.160721778869629,4.336990833282471
1772573100515639300,4.557639404296875,9.876974105834961,8.349754333496094,3.772284984588623
1772573100533473800,4.575473876953125,6.963113784790039,6.8967132568359375,-0.4384847581386566
1772573100551312000,4.593311767578125,5.849853038787842,6.178866386413574,-3.6257245540618896
1772573100569143800,4.611143798828125,6.75374174118042,5.901896953582764,0.22133609652519226
1772573100586966500,4.628966552734375,6.963712215423584,4.5786662101745605,3.070589542388916
1772573100604813600,4.6468134765625,7.22871732711792,3.1214370727539062,3.544966697692871
1772573100622648000,4.66464794921875,7.785048484802246,1.4135600328445435,2.148754835128784
1772573100640483800,4.68248388671875,7.919046401977539,-0.8356932997703552,-0.5958128571510315
1772573100658318000,4.700318115234375,7.598408222198486,-1.4787644147872925,-2.03629207611084
1772573100676153000,4.718153076171875,6.266204357147217,-0.8668000102043152,-1.948355793952942
1772573100693987800,4.73598779296875,4.316053867340088,0.98703932762146,-0.906281590461731
1772573100711822600,4.753822509765625,4.395615100860596,2.3509483337402344,0.8183453679084778
1772573100729657300,4.7716572265625,6.201598167419434,2.774477958679199,1.3992030620574951
1772573100747492000,4.7894921875,6.965506553649902,2.1505494117736816,1.1545369625091553
1772573100765327400,4.807327392578125,5.966503143310547,1.9932212829589844,0.6185446381568909
1772573100783161900,4.825161865234375,4.975874900817871,2.3808584213256836,0.3487538993358612
1772573100800998100,4.842998046875,5.168497085571289,2.4711875915527344,0.7674978375434875
1772573100818830300,4.860830322265625,5.2109694480896,2.4095723628997803,0.908674418926239
1772573100836666600,4.87866650390625,4.618745803833008,1.6169499158859253,0.2955136001110077
1772573100854501000,4.896501220703125,5.216951370239258,1.072582721710205,-0.1423729509115219
1772573100872336100,4.914336181640625,4.710869789123535,0.5694918036460876,-0.5413761138916016
1772573100890171000,4.9321708984375,4.441677093505859,1.0325030088424683,-1.0773683786392212
1772573100908005600,4.950005615234375,5.367101192474365,1.3710874319076538,-1.3782658576965332
1772573100925841000,4.9678408203125,7.670193195343018,2.1960129737854004,-1.7718851566314697
1772573100943676000,4.985676025390625,9.876375198364258,3.0975089073181152,-2.0925233364105225
1772573100961510400,5.003510498046875,13.739587783813477,3.4911282062530518,-0.6885347366333008
1772573100979345200,5.02134521484375,17.033906936645508,3.8811583518981934,-0.18963119387626648
1772573100997176600,5.039176513671875,20.760726928710938,4.060021877288818,1.4464613199234009
1772573101015008300,5.05700830078125,21.560527801513672,2.5974090099334717,-0.4378865361213684
1772573101032850200,5.07485009765625,24.355344772338867,2.8911280632019043,-0.11066804826259613
1772573101050683100,5.09268310546875,23.135005950927734,4.204189300537109,-0.11605189740657806
1772573101068521000,5.11052099609375,17.012371063232422,6.410371780395508,0.486939400434494
1772573101086354400,5.1283544921875,16.32802391052246,9.325428009033203,1.6342978477478027
1772573101104189400,5.146189453125,20.327627182006836,8.749356269836426,3.067000389099121
1772573101122024400,5.1640244140625,20.83550262451172,6.634100914001465,2.2301106452941895
1772573101139859000,5.18185888671875,16.77428436279297,6.526423931121826,0.5790630578994751
1772573101157694000,5.19969384765625,10.427323341369629,7.0546393394470215,-0.21595224738121033
1772573101175528400,5.217528564453125,5.176273345947266,7.032505512237549,0.09272187948226929
1772573101193363700,5.23536376953125,4.183252334594727,5.626124382019043,0.5880361795425415
1772573101211198700,5.25319873046875,4.629513740539551,3.792623996734619,0.5150550603866577
1772573101229031700,5.27103173828125,4.082753658294678,2.032104730606079,0.014356935396790504
1772573101246869800,5.288869873046875,2.83669114112854,1.1736794710159302,0.22432711720466614
1772573101264703200,5.306703125,3.2883365154266357,0.7872386574745178,0.47916272282600403
1772573101282537700,5.324537841796875,3.869194269180298,0.25782662630081177,-0.004187439568340778
1772573101300372500,5.34237255859375,3.8913278579711914,0.5862415432929993,-0.028115665540099144
1772573101318207200,5.360207275390625,4.046861171722412,0.45583271980285645,-0.3044866919517517
1772573101336042200,5.378042236328125,3.941577196121216,0.47198426723480225,-0.7154539823532104
1772573101353877000,5.395876953125,2.8654050827026367,0.6478567123413086,-0.5180460810661316
1772573101371711700,5.413711669921875,2.775076150894165,1.1204391717910767,-0.5467599630355835
1772573101389546800,5.431546630859375,2.648256540298462,1.7988044023513794,-0.5515456199645996
1772573101407381500,5.449381591796875,2.383849620819092,1.9310078620910645,-0.3595215976238251
1772573101425216800,5.467216796875,1.8340985774993896,1.6707884073257446,0.06699903309345245
1772573101443051500,5.485051513671875,2.1242282390594482,1.3519448041915894,0.7483552694320679
1772573101460884200,5.50288427734375,2.709273338317871,0.6879364848136902,0.747757077217102
1772573101478718700,5.52071875,4.372883319854736,-0.02512463741004467,0.4582255482673645
1772573101496546000,5.538546142578125,5.9509501457214355,-0.34995031356811523,-0.4163511395454407
1772573101514383000,5.556383056640625,6.208776473999023,-0.4265206456184387,-0.09032905846834183
1772573101532228600,5.574228515625,5.705685615539551,0.2069791555404663,-0.5617151260375977
1772573101550057700,5.5920576171875,4.490131855010986,0.39122650027275085,-0.9774680733680725
1772573101567896600,5.609896484375,6.011966705322266,0.8093722462654114,-1.7587246894836426
1772573101585730600,5.62773046875,8.23549747467041,1.8293129205703735,-3.1070802211761475
1772573101603568000,5.645568115234375,14.630315780639648,3.377469062805176,-1.0815558433532715
1772573101621400000,5.663400146484375,17.43290901184082,4.125824451446533,3.6370904445648193
1772573101639235800,5.68123583984375,13.827524185180664,4.393820762634277,4.274777889251709
1772573101657069600,5.699069580078125,18.342182159423828,4.30588436126709,2.239083766937256
1772573101674903600,5.716903564453125,23.006391525268555,3.6023945808410645,2.723630428314209
1772573101692740400,5.734740234375,24.921247482299805,1.7186448574066162,4.493721008300781
1772573101710575400,5.752575439453125,24.108285903930664,2.3742783069610596,3.005385160446167
1772573101728409300,5.770409423828125,17.17807388305664,4.71445894241333,1.0959128141403198
1772573101746244000,5.788244140625,18.088542938232422,9.273384094238281,2.578864574432373
1772573101764078800,5.806078857421875,18.529420852661133,8.226524353027344,3.019144058227539
1772573101781914600,5.82391455078125,17.348562240600586,6.511468410491943,2.5561327934265137
1772573101799733200,5.841733154296875,15.554543495178223,5.167898654937744,-0.4342973232269287
1772573101817584000,5.859584228515625,14.9013032913208,4.715056896209717,-0.2069791555404663
1772573101835418600,5.877418701171875,13.259228706359863,4.522434711456299,1.1018948554992676
1772573101853246700,5.895246826171875,10.898709297180176,3.9457645416259766,1.5583257675170898
1772573101871087900,5.913087890625,9.429515838623047,3.580260992050171,1.4889339208602905
1772573101888928300,5.93092822265625,6.247061729431152,1.7838492393493652,2.076970100402832
1772573101906758000,5.9487578125,2.9700911045074463,0.4247260093688965,1.0917253494262695
1772573101924594200,5.96659423828125,2.2881367206573486,1.4949159622192383,0.19262222945690155
1772573101942427400,5.984427490234375,2.854039192199707,2.2474586963653564,1.373480200767517
