time,seconds_elapsed,z,y,x
1772572694070272000,5.78627197265625,0.14112186431884766,0.06618320941925049,0.08009791374206543
1772572694088107500,5.804107421875,0.16450786590576172,0.0576937198638916,0.05499374866485596
1772572694105942800,5.82194287109375,-0.009875297546386719,0.058718085289001465,0.029029756784439087
1772572694123780900,5.83978076171875,-0.1298379898071289,0.04847824573516846,-0.020668651908636093
1772572694141615900,5.857615966796875,-0.052822113037109375,0.016557812690734863,-0.05259620025753975
1772572694159451600,5.87545166015625,0.0628976821899414,0.012366652488708496,-0.03630959987640381
1772572694177288000,5.893287841796875,0.006127357482910156,0.013193726539611816,-0.030053213238716125
1772572694195123700,5.911123779296875,-0.16742706298828125,0.022005200386047363,-0.04113376513123512
1772572694212960000,5.9289599609375,-0.21257781982421875,0.04940676689147949,0.007461663335561752
1772572694230795300,5.946795166015625,0.03470420837402344,0.06930649280548096,0.11136709153652191
1772572694248632000,5.964632080078125,0.16733741760253906,0.05257916450500488,0.13611923158168793
1772572694266467800,5.9824677734375,0.015265464782714844,0.03690445423126221,0.10462955385446548
1772572694284304000,6.000303955078125,-0.08265972137451172,0.05812489986419678,0.13004952669143677
1772572694302139100,6.01813916015625,-0.056456565856933594,0.1356501579284668,0.18921628594398499
1772572694319975700,6.0359755859375,-0.012656211853027344,0.1864074468612671,0.21839433908462524
1772572694337811700,6.053811767578125,-0.09379386901855469,0.16516196727752686,0.19733113050460815
1772572694355648000,6.07164794921875,-0.1415119171142578,0.1833411455154419,0.14880815148353577
1772572694373483300,6.089483154296875,-0.033782005310058594,0.08301305770874023,0.05357087776064873
1772572694391319600,6.107319580078125,0.20737552642822266,-0.021118879318237305,-0.009769309312105179
1772572694409155600,6.125155517578125,0.08421611785888672,-0.014111995697021484,-0.02303348109126091
1772572694426992000,6.1429921875,-0.115753173828125,0.06724727153778076,0.020393449813127518
1772572694444827400,6.160827392578125,-0.11692047119140625,0.06382191181182861,0.03792492300271988
1772572694462663700,6.17866357421875,-0.05259990692138672,-0.044677019119262695,0.022310307249426842
1772572694480499200,6.196499267578125,-0.11472797393798828,-0.06855273246765137,0.014336924999952316
1772572694498335700,6.214335693359375,-0.2194976806640625,-0.03880739212036133,0.008669791743159294
1772572694516171300,6.232171142578125,-0.36411094665527344,0.017370939254760742,0.019660471007227898
1772572694534007600,6.250007568359375,-0.35758018493652344,0.031641364097595215,0.06298087537288666
1772572694551843300,6.26784326171875,-0.25549793243408203,0.0737001895904541,0.06958650052547455
1772572694569680000,6.285679931640625,-0.22337627410888672,0.12148797512054443,0.07072509080171585
1772572694587515400,6.303515380859375,-0.27228641510009766,0.18193471431732178,0.12716063857078552
1772572694605351400,6.321351318359375,-0.16965579986572266,0.20454013347625732,0.14449059963226318
1772572694623187500,6.3391875,0.06083488464355469,0.13350141048431396,0.1449095457792282
1772572694641023700,6.357023681640625,0.24741172790527344,0.05601060390472412,0.09856286644935608
1772572694658859500,6.374859619140625,0.31408119201660156,0.021987199783325195,0.07462188601493835
1772572694676695600,6.392695556640625,0.2499837875366211,0.04965364933013916,0.0899689644575119
1772572694694531800,6.41053173828125,0.13809967041015625,0.05050170421600342,0.08468978106975555
1772572694712367600,6.42836767578125,0.0020122528076171875,0.03761446475982666,0.019198641180992126
1772572694730203600,6.44620361328125,-0.13096904754638672,0.0765455961227417,-0.0025154054164886475
1772572694748039700,6.464039794921875,-0.17010211944580078,0.12248373031616211,0.02529911696910858
1772572694765863400,6.481863525390625,-0.13737869262695312,0.13550949096679688,0.027036473155021667
1772572694783715000,6.499715087890625,-0.18997955322265625,0.11243593692779541,0.009583786129951477
1772572694801546800,6.517546630859375,-0.24953937530517578,0.08664178848266602,-0.03927174210548401
1772572694819383300,6.53538330078125,-0.16434478759765625,0.0796804428100586,0.03422585129737854
1772572694837219300,6.55321923828125,0.07113456726074219,0.1390131711959839,0.17385414242744446
1772572694855055600,6.5710556640625,0.09660625457763672,0.06200075149536133,0.12101171910762787
1772572694872891000,6.588890869140625,0.013357162475585938,-0.09868073463439941,-0.023482546210289
1772572694890727200,6.60672705078125,0.055268287658691406,-0.09489655494689941,-0.0066165924072265625
1772572694908563200,6.624563232421875,0.18535900115966797,-0.03317999839782715,0.05776788294315338
1772572694926399700,6.642399658203125,0.028234481811523438,0.03124380111694336,0.06601510941982269
1772572694944235300,6.6602353515625,-0.1907215118408203,0.06925809383392334,0.04367449879646301
1772572694962071000,6.678071044921875,-0.11623096466064453,0.09737551212310791,0.05787511169910431
1772572694979907300,6.6959072265625,-0.035803794860839844,0.07466208934783936,0.0673440545797348
1772572694997731000,6.71373095703125,0.0015535354614257812,0.07507979869842529,0.03236068785190582
1772572695015580000,6.731579833984375,-0.10132598876953125,0.07047927379608154,-0.002354159951210022
1772572695033415000,6.749414794921875,-0.1389312744140625,0.11165332794189453,0.03636878728866577
1772572695051238700,6.76723876953125,0.00893402099609375,0.12939739227294922,0.09395594894886017
1772572695069081300,6.785081298828125,0.06389999389648438,0.03160393238067627,0.052401021122932434
1772572695086922800,6.8029228515625,-0.0754556655883789,-0.03335154056549072,-0.01114574819803238
1772572695104759300,6.82075927734375,-0.2642030715942383,0.0280076265335083,0.009337134659290314
1772572695122593300,6.83859326171875,-0.28491973876953125,0.12918949127197266,0.1156030148267746
1772572695140416800,6.856416748046875,-0.25713443756103516,0.11116623878479004,0.12513196468353271
1772572695158265900,6.874265869140625,-0.2700824737548828,0.08266425132751465,0.0939493402838707
1772572695176104200,6.892104248046875,-0.17456912994384766,-0.01676619052886963,0.0786169022321701
1772572695193938700,6.909938720703125,-0.02976512908935547,-0.002013087272644043,0.0723288357257843
1772572695211775000,6.92777490234375,-0.051326751708984375,0.06081438064575195,0.08671702444553375
1772572695229610500,6.945610595703125,-0.11402416229248047,0.08551669120788574,0.06213444471359253
1772572695247446800,6.96344677734375,-0.05017280578613281,0.04174947738647461,0.07103121280670166
1772572695265278500,6.981278564453125,0.10739517211914062,-0.023355960845947266,0.03487129509449005
1772572695283123500,6.99912353515625,0.16027164459228516,-0.058484435081481934,0.01958295702934265
1772572695300953900,7.016953857421875,0.044536590576171875,-0.02470576763153076,0.01322406530380249
1772572695318790400,7.034790283203125,-0.06126880645751953,0.048454999923706055,0.0725080817937851
1772572695336626400,7.05262646484375,-0.0033168792724609375,0.06856465339660645,0.1078416258096695
1772572695354462700,7.070462646484375,-0.03415966033935547,0.0518496036529541,0.06569908559322357
1772572695372298200,7.08829833984375,-0.1658477783203125,0.14941751956939697,0.08734580874443054
1772572695390134500,7.106134521484375,-0.2165842056274414,0.18244707584381104,0.15072952210903168
1772572695407970300,7.12397021484375,-0.10104846954345703,0.12090504169464111,0.12018156051635742
1772572695425806800,7.141806884765625,0.04807853698730469,-0.002962827682495117,0.06056889891624451
1772572695443641900,7.159641845703125,0.1773691177368164,-0.033005714416503906,0.07056914269924164
1772572695461478100,7.17747802734375,0.1634988784790039,0.025722384452819824,0.10921452939510345
1772572695479300400,7.19530029296875,-0.013545989990234375,0.08159589767456055,0.0929102748632431
1772572695497141200,7.213141357421875,-0.2016925811767578,0.10917019844055176,0.06989896297454834
1772572695514988800,7.23098876953125,-0.2104778289794922,0.10531306266784668,0.07647153735160828
1772572695532827400,7.248827392578125,-0.17423248291015625,0.016341447830200195,0.060288578271865845
1772572695550658000,7.266657958984375,-0.16666316986083984,-0.030440568923950195,0.01879192888736725
1772572695568494000,7.284494140625,-0.22197532653808594,0.008428692817687988,0.010015010833740234
1772572695586329900,7.302329833984375,-0.2440185546875,0.06862747669219971,0.05649934709072113
1772572695604165600,7.32016552734375,-0.16962337493896484,0.0689992904663086,0.036272868514060974
1772572695622002000,7.338001953125,-0.04864025115966797,-0.017082691192626953,-0.009904026985168457
1772572695639838200,7.355838134765625,-0.025354385375976562,-0.017125606536865234,0.0013110339641571045
1772572695657674000,7.373674072265625,-0.03896141052246094,0.0801922082901001,0.07997110486030579
1772572695675509800,7.391509765625,0.02011871337890625,0.12120091915130615,0.09216535091400146
1772572695693344500,7.409344482421875,0.03256702423095703,0.01612567901611328,0.01411844789981842
1772572695711182000,7.42718212890625,0.07124614715576172,-0.009084582328796387,-0.0012014061212539673
1772572695729019000,7.445018798828125,0.15785694122314453,0.06284153461456299,0.05768653750419617
1772572695746840300,7.46284033203125,0.10686016082763672,0.08954787254333496,0.048320919275283813
1772572695764689400,7.480689453125,0.0031366348266601562,0.07346200942993164,0.009770169854164124
1772572695782525400,7.498525390625,-0.050704002380371094,0.07843339443206787,0.04325728118419647
1772572695800357000,7.516357177734375,0.014048576354980469,0.0624314546585083,0.061041370034217834
1772572695818197200,7.534197265625,-0.0018491744995117188,0.010933876037597656,0.03952784836292267
1772572695836033000,7.552032958984375,-0.16826820373535156,0.019414067268371582,0.034122951328754425
1772572695853869300,7.569869384765625,-0.3044776916503906,0.06284427642822266,0.06088635325431824
1772572695871704600,7.58770458984375,-0.28549766540527344,0.05831420421600342,0.08815954625606537
1772572695889541000,7.605541015625,-0.10308074951171875,-0.03219199180603027,0.10105961561203003
1772572695907377000,7.623376953125,-0.028395652770996094,-0.04029083251953125,0.13653433322906494
1772572695925213400,7.64121337890625,-0.05447196960449219,0.0148392915725708,0.18057140707969666
1772572695943048400,7.65904833984375,-0.0898885726928711,0.06395590305328369,0.15981656312942505
1772572695960885000,7.676885009765625,-0.18508052825927734,0.008796930313110352,0.09367109835147858
1772572695978721000,7.694720947265625,-0.1456766128540039,0.039469003677368164,0.08107393980026245
1772572695996556800,7.712556884765625,0.039282798767089844,0.12386822700500488,0.17515429854393005
1772572696014392300,7.730392333984375,0.2849740982055664,0.16388845443725586,0.23111693561077118
1772572696032228400,7.748228271484375,0.03025341033935547,0.24565613269805908,0.09265761077404022
1772572696050064400,7.766064453125,-0.06281375885009766,0.07088613510131836,0.07311513274908066
1772572696067901000,7.78390087890625,0.0772237777709961,0.012109160423278809,0.065732941031456
1772572696085736000,7.80173583984375,0.01644420623779297,-0.05968296527862549,0.009120553731918335
1772572696103572500,7.819572509765625,-0.19147872924804688,-0.006806492805480957,0.03697146475315094
1772572696121408300,7.837408203125,-0.12692832946777344,0.08023107051849365,0.13010349869728088
1772572696139245000,7.8552451171875,-0.14299297332763672,0.06779205799102783,0.0733138918876648
