time,seconds_elapsed,z,y,x
1772572704382916900,5.667916748046875,-0.01038470957428217,0.02871066704392433,-0.021380282938480377
1772572704400753700,5.685753662109375,-0.0010690141934901476,0.005650503560900688,-0.003054326167330146
1772572704418590200,5.703590087890625,-0.0074830991216003895,-0.007024950347840786,0.015882495790719986
1772572704436426000,5.721426025390625,-0.01038470957428217,-0.0019853119738399982,0.020463986322283745
1772572704454260500,5.739260498046875,-0.010079276748001575,0.004123340360820293,0.005345070734620094
1772572704472097500,5.75709765625,-0.031612277030944824,-0.0010690141934901476,-0.02977968007326126
1772572704489933600,5.77493359375,-0.03145955875515938,0.01038470957428217,-0.03985895588994026
1772572704507757000,5.792757080078125,-0.003359758760780096,0.018936822190880775,-0.027947084978222847
1772572704525604000,5.81060400390625,0.01924225501716137,-0.005039638374000788,-0.00855211354792118
1772572704543441000,5.82844091796875,0.00733038317412138,-0.03237585723400116,0.004734205547720194
1772572704561276700,5.846276611328125,-0.010995574295520782,-0.009773843921720982,0.009621127508580685
1772572704579112700,5.86411279296875,-0.001832595793530345,0.029474247246980667,0.007177666760981083
1772572704596947700,5.88194775390625,0.007177666760981083,0.020463986322283745,-0.00427605677396059
1772572704614785000,5.899784912109375,-0.005497787147760391,-0.01970040425658226,-0.012828170321881771
1772572704632620500,5.91762060546875,-0.023976460099220276,-0.031154127791523933,-0.022449297830462456
1772572704650456000,5.9354560546875,-0.028099801391363144,-0.024434609338641167,-0.03145955875515938
1772572704668291600,5.95329150390625,-0.018478672951459885,-0.012980886735022068,-0.033597588539123535
1772572704686128000,5.971128173828125,-0.02275473065674305,-0.005497787147760391,-0.03588833287358284
1772572704703964000,5.9889638671875,-0.022143865004181862,0.005497787147760391,-0.031001411378383636
1772572704721800000,6.006800048828125,-0.023365596309304237,0.0022907445672899485,-0.019853120669722557
1772572704739636000,6.024635986328125,-0.020922135561704636,-0.00045814894838258624,-0.009773843921720982
1772572704757471500,6.042471435546875,-0.02168571576476097,0.0024434609804302454,-0.021380282938480377
1772572704775307500,6.0603076171875,-0.021532999351620674,0.016493361443281174,-0.031154127791523933
1772572704793143600,6.0781435546875,-0.013591751456260681,0.055741455405950546,-0.03084869496524334
1772572704810978000,6.09597802734375,-0.0013744467869400978,0.05971207842230797,-0.035582900047302246
1772572704828815400,6.1138154296875,0.01038470957428217,0.046731192618608475,-0.025503624230623245
1772572704846651100,6.131651123046875,0.00855211354792118,0.03436116874217987,-0.015271631069481373
1772572704864487200,6.149487060546875,0.016340645030140877,0.014355333521962166,-0.00733038317412138
1772572704882321700,6.16732177734375,0.027641652151942253,-0.005039638374000788,-0.003512475173920393
1772572704900158500,6.185158447265625,0.03726277872920036,0.010079276748001575,-0.00855211354792118
1772572704917994800,6.202994873046875,0.029016099870204926,0.048716504126787186,-0.01863138936460018
1772572704935830800,6.220830810546875,0.02687807008624077,0.0529925599694252,-0.022602014243602753
1772572704953665300,6.238665283203125,0.03848451003432274,0.03084869496524334,-0.01710422709584236
1772572704971502000,6.256502197265625,0.0377209298312664,0.014813481830060482,-0.007177666760981083
1772572704989334300,6.274334228515625,0.015271631069481373,0.01664607785642147,0.0022907445672899485
1772572705007174000,6.292173828125,0.001832595793530345,0.029932396486401558,0.012980886735022068
1772572705025005800,6.310005859375,0.012675453908741474,0.025656340643763542,0.020311269909143448
1772572705042848500,6.3278486328125,0.0354301854968071,0.040622539818286896,0.018020525574684143
1772572705060681500,6.345681396484375,0.03680463135242462,0.047189339995384216,0.013439035043120384
1772572705078517200,6.363517333984375,0.029474247246980667,0.04382958263158798,0.01817324012517929
1772572705096352500,6.3813525390625,0.021380282938480377,0.010537425056099892,0.016035212203860283
1772572705114189600,6.399189453125,0.02580905705690384,-0.03298672288656235,0.007788531947880983
1772572705132025000,6.417025146484375,0.04688390716910362,-0.01664607785642147,0.008704829961061478
1772572705149860600,6.434860595703125,0.04444044828414917,0.019853120669722557,0.012064588256180286
1772572705167696000,6.45269580078125,0.026114489883184433,0.005955935921519995,0.012675453908741474
1772572705185532700,6.47053271484375,0.005803219974040985,-0.013439035043120384,0.0009162978967651725
1772572705203359000,6.48835888671875,-0.00931569468230009,0.0003054326225537807,-0.013133603148162365
1772572705221195500,6.506195556640625,-0.014202617108821869,0.020311269909143448,-0.011301007121801376
1772572705239027700,6.52402783203125,-0.01970040425658226,0.01237002108246088,-0.00015271631127689034
1772572705256876000,6.5418759765625,-0.03390302136540413,0.002138028386980295,0.005345070734620094
1772572705274698200,6.5596982421875,-0.032681290060281754,0.004734205547720194,0.004581489134579897
1772572705292547800,6.5775478515625,-0.018936822190880775,0.022907447069883347,0.001679879380390048
1772572705310382300,6.59538232421875,-0.0064140851609408855,0.016035212203860283,0
1772572705328219600,6.6132197265625,-0.007941247895359993,-0.0027488935738801956,0.005803219974040985
1772572705346055400,6.631055419921875,-0.015271631069481373,-0.008857546374201775,0.010537425056099892
1772572705363891000,6.648890869140625,-0.012522737495601177,-0.006719517521560192,0.013897184282541275
1772572705381726000,6.666725830078125,0.0010690141934901476,0.005803219974040985,0.020616702735424042
1772572705399559700,6.6845595703125,0.005497787147760391,0.021380282938480377,0.02321287989616394
1772572705417402000,6.702402099609375,0.013897184282541275,0.011301007121801376,0.02168571576476097
1772572705435234800,6.72023486328125,0.02580905705690384,-0.012675453908741474,0.031154127791523933
1772572705453067800,6.73806787109375,0.016951510682702065,-0.017562376335263252,0.04642575979232788
1772572705470905000,6.755905029296875,-0.00427605677396059,-0.009926560334861279,0.03985895588994026
1772572705488730000,6.773730224609375,-0.025045474991202354,0.012675453908741474,0.016340645030140877
1772572705506569200,6.7915693359375,-0.024587325751781464,0.015118914656341076,-0.005803219974040985
1772572705524415700,6.809415771484375,-0.012828170321881771,-0.011301007121801376,-0.00366519158706069
1772572705542249500,6.82724951171875,-0.0022907445672899485,-0.01618792861700058,0.021074850112199783
1772572705560085200,6.845085205078125,0.0039706239476799965,-0.01038470957428217,0.044745877385139465
1772572705577921300,6.86292138671875,-0.00366519158706069,-0.003054326167330146,0.05390885844826698
1772572705595756300,6.88075634765625,-0.012828170321881771,0.015271631069481373,0.047189339995384216
1772572705613593300,6.89859326171875,-0.019089538604021072,0.02015855349600315,0.025961773470044136
1772572705631428900,6.916428955078125,-0.004581489134579897,0.014049900695681572,0.01466076634824276
1772572705649265000,6.934264892578125,0.0029016099870204926,0.013591751456260681,0.024587325751781464
1772572705667099400,6.952099365234375,0.004886921960860491,0.01664607785642147,0.04352414980530739
1772572705684935200,6.96993505859375,0.005192354787141085,0.02428189292550087,0.04764748737215996
1772572705702766000,6.98776611328125,0.023060163483023643,0.019089538604021072,0.035124752670526505
1772572705720608000,7.00560791015625,0.0377209298312664,-0.010995574295520782,0.005497787147760391
1772572705738432300,7.023432373046875,0.024892758578062057,-0.0455094613134861,-0.02428189292550087
1772572705756279800,7.04127978515625,0.008704829961061478,-0.02428189292550087,-0.036651913076639175
1772572705774115800,7.05911572265625,0.023060163483023643,-0.0027488935738801956,-0.03726277872920036
1772572705791951600,7.07695166015625,0.03237585723400116,-0.014202617108821869,-0.031001411378383636
1772572705809786000,7.0947861328125,0.03039054572582245,-0.030085112899541855,-0.015577063895761967
1772572705827623000,7.112622802734375,0.016493361443281174,-0.038637228310108185,-0.003512475173920393
1772572705845458700,7.130458740234375,0.017867809161543846,-0.01237002108246088,0.009621127508580685
1772572705863294700,7.148294677734375,0.015577063895761967,0.02672535367310047,0.010231993161141872
1772572705881129500,7.16612939453125,0.005039638374000788,0.06322455406188965,-0.00931569468230009
1772572705898963500,7.18396337890625,-0.004886921960860491,0.043676864355802536,-0.02825251780450344
1772572705916797400,7.20179736328125,-0.0019853119738399982,0.012980886735022068,-0.012828170321881771
1772572705934636300,7.21963623046875,0.006719517521560192,-0.002138028386980295,0.009162978269159794
1772572705952474600,7.237474609375,0.004123340360820293,0.0029016099870204926,0.003512475173920393
1772572705970306600,7.255306640625,0.008704829961061478,0.028405234217643738,-0.017562376335263252
1772572705988149000,7.27314892578125,0.02672535367310047,0.029474247246980667,-0.02932153269648552
1772572706005981200,7.290981201171875,0.041691552847623825,-0.006872233934700489,-0.019547687843441963
1772572706023816000,7.30881591796875,0.0377209298312664,-0.03237585723400116,-0.006261368747800589
1772572706041652500,7.326652587890625,0.024129176512360573,-0.009926560334861279,0.0006108652451075613
1772572706059488500,7.344488525390625,0.02535090781748295,0.01863138936460018,-0.0032070425804704428
1772572706077324500,7.362324462890625,0.040622539818286896,-0.0012217304902151227,-0.01970040425658226
1772572706095159600,7.38015966796875,0.04596760869026184,-0.02886338345706463,-0.025961773470044136
1772572706112996000,7.39799609375,0.06582073122262955,-0.011453723534941673,-0.004581489134579897
1772572706130832100,7.41583203125,0.07452555745840073,-0.00855211354792118,0.02076941914856434
1772572706148668000,7.43366796875,0.06811147183179855,0.0003054326225537807,0.036193765699863434
1772572706166502700,7.451502685546875,0.0809396430850029,0.0007635815418325365,0.04046982154250145
1772572706184340000,7.469340087890625,0.09865473955869675,0.0024434609804302454,0.05421429127454758
1772572706202175000,7.487175048828125,0.0884227454662323,0.007635815534740686,0.07223481684923172
1772572706220011000,7.505010986328125,0.07880161702632904,0.01542434748262167,0.07620543986558914
1772572706237846000,7.522845947265625,0.0659734457731247,0.02519819140434265,0.051312681287527084
1772572706255682800,7.540682861328125,0.06887505948543549,0.028557950630784035,0.026114489883184433
1772572706273518800,7.558518798828125,0.07391469180583954,0.020311269909143448,0.021074850112199783
1772572706291354400,7.576354248046875,0.058184914290905,0.008399397134780884,0.023518312722444534
1772572706309189400,7.594189453125,0.04199698567390442,0.036041051149368286,0.028099801391363144
1772572706327026200,7.612026123046875,0.04749477282166481,0.056810468435287476,0.037110064178705215
1772572706344861000,7.62986083984375,0.05497787147760391,0.004581489134579897,0.029626963660120964
1772572706362698800,7.64769873046875,0.043676864355802536,-0.03649919852614403,0.0065668015740811825
1772572706380532000,7.665531982421875,0.027641652151942253,-0.012522737495601177,-0.025503624230623245
1772572706398369800,7.683369873046875,0.020005837082862854,0.02626720629632473,-0.04398229718208313
1772572706416204800,7.701204833984375,0.027947084978222847,0.022602014243602753,-0.04444044828414917
1772572706434041000,7.719041015625,0.03695734590291977,0.0003054326225537807,-0.023365596309304237
1772572706451875600,7.73687548828125,0.029626963660120964,-0.013591751456260681,-0.0032070425804704428
1772572706469712100,7.754712158203125,0.016340645030140877,-0.022907447069883347,-0.0025961773935705423
1772572706487548200,7.772548095703125,0.0074830991216003895,-0.031612277030944824,-0.009773843921720982
1772572706505384000,7.790384033203125,0.011301007121801376,0.010842857882380486,-0.006261368747800589
1772572706523218700,7.80821875,0.017562376335263252,0.030543262138962746,-0.003817907767370343
1772572706541053200,7.82605322265625,0.01038470957428217,0.013133603148162365,-0.0013744467869400978
1772572706558893600,7.8438935546875,0.007635815534740686,-0.01710422709584236,-0.013744467869400978
1772572706576726800,7.861726806640625,-0.00427605677396059,-0.01817324012517929,-0.01924225501716137
1772572706594562300,7.879562255859375,-0.012980886735022068,-0.0064140851609408855,-0.012980886735022068
1772572706612398800,7.89739892578125,-0.00809396430850029,0.0024434609804302454,-0.006872233934700489
1772572706630234600,7.915234619140625,0.0003054326225537807,-0.0006108652451075613,0.005039638374000788
1772572706648070400,7.9330703125,0.0012217304902151227,-0.011301007121801376,0.01710422709584236
1772572706665905200,7.9509052734375,-0.008857546374201775,-0.035124752670526505,0.014966198243200779
1772572706683741700,7.96874169921875,-0.025503624230623245,-0.030085112899541855,-0.0009162978967651725
1772572706701577700,7.98657763671875,-0.03695734590291977,-0.0012217304902151227,-0.01114829070866108
1772572706719409000,8.004408935546875,-0.03237585723400116,0.013133603148162365,-0.01542434748262167
1772572706737248300,8.022248291015625,-0.019394971430301666,-0.006261368747800589,-0.020311269909143448
1772572706755085300,8.040085205078125,-0.031612277030944824,-0.020311269909143448,-0.02672535367310047
1772572706772918800,8.057918701171875,-0.0429132841527462,0.004734205547720194,-0.03191770985722542
1772572706790758700,8.075758544921875,-0.03237585723400116,0.01878410577774048,-0.039095375686883926
1772572706808591400,8.09359130859375,-0.02733621932566166,0.008704829961061478,-0.03405573591589928
1772572706826428200,8.11142822265625,-0.03741549700498581,0.02474004216492176,-0.010995574295520782
1772572706844264000,8.129263916015624,-0.07956519722938538,0.08078692853450775,0.07666359096765518
1772572706862099700,8.147099609375,-0.15943582355976105,-0.05390885844826698,0.25961771607398987
1772572706879934200,8.164934326171876,-0.10399980843067169,-0.144622340798378,0.28008171916007996
1772572706897771500,8.182771484375,-0.05696318298578262,-0.08521570265293121,0.1339322030544281
1772572706915607300,8.200607177734375,0.02779436856508255,0.009010262787342072,-0.05451972410082817
1772572706933443300,8.218443359375,0.0555887371301651,0.06536258012056351,-0.2165517359972
1772572706951277600,8.236277587890624,0.05513058975338936,0.1589776873588562,-0.3358231782913208
1772572706969114600,8.254114501953126,0.07192938029766083,0.23655757308006287,-0.35292738676071167
