time,seconds_elapsed,z,y,x
1772572704565734100,5.850734130859375,0.058640480041503906,-0.04846227169036865,0.15348368883132935
1772572704583570000,5.86856982421875,-0.040843963623046875,-0.07888674736022949,0.12720397114753723
1772572704601405400,5.886405517578125,-0.22077655792236328,-0.014434456825256348,0.12796735763549805
1772572704619242000,5.904241943359375,-0.2266092300415039,0.052477359771728516,0.16747677326202393
1772572704637079600,5.92207958984375,-0.14276123046875,0.010603070259094238,0.18043234944343567
1772572704654911500,5.939911376953125,-0.027266502380371094,-0.06213510036468506,0.14632856845855713
1772572704672750000,5.95775,-0.0027379989624023438,-0.07095742225646973,0.1520615965127945
1772572704690585000,5.975585205078125,0.04537010192871094,-0.06935107707977295,0.16311359405517578
1772572704708420900,5.9934208984375,0.017905235290527344,-0.08942568302154541,0.14644062519073486
1772572704726257000,6.0112568359375,-0.03074359893798828,-0.08460533618927002,0.08654817938804626
1772572704744093000,6.029093017578125,-0.0854330062866211,-0.0786581039428711,0.06116321682929993
1772572704761928200,6.04692822265625,-0.0945119857788086,-0.04715311527252197,0.023333460092544556
1772572704779764200,6.06476416015625,-0.028143882751464844,-0.049468398094177246,-0.011913750320672989
1772572704797597000,6.082596923828125,0.009001731872558594,-0.05850851535797119,-0.04312456026673317
1772572704815439600,6.100439697265625,-0.0787649154663086,-0.059092164039611816,-0.08450336754322052
1772572704833271300,6.118271240234375,-0.07947826385498047,0.00004172325134277344,-0.05350706726312637
1772572704851108900,6.13610888671875,-0.09974098205566406,0.0031042098999023438,-0.044516392052173615
1772572704868944000,6.15394384765625,-0.1303548812866211,-0.01710820198059082,-0.043266840279102325
1772572704886779600,6.171779541015625,-0.09501457214355469,-0.055005550384521484,-0.011624233797192574
1772572704904615700,6.18961572265625,0.03243255615234375,-0.023290276527404785,0.11782518029212952
1772572704922451200,6.207451171875,0.057051658630371094,0.003644108772277832,0.16095489263534546
1772572704940287200,6.225287353515625,-0.016295433044433594,-0.016357898712158203,0.11587309837341309
1772572704958122800,6.243122802734375,-0.054904937744140625,-0.004141807556152344,0.11686503142118454
1772572704975958800,6.260958740234375,-0.02234172821044922,0.08422982692718506,0.18321992456912994
1772572704993795000,6.278795166015625,0.042003631591796875,0.11903584003448486,0.2071465253829956
1772572705011630600,6.296630615234375,0.001483917236328125,0.04477858543395996,0.11477376520633698
1772572705029455000,6.314455078125,0.004622459411621094,-0.04378080368041992,0.05334512144327164
1772572705047302700,6.332302734375,0.009415626525878906,-0.05054628849029541,0.07071041315793991
1772572705065138400,6.350138427734375,0.006266593933105469,0.0374068021774292,0.07724449783563614
1772572705082974000,6.367973876953125,-0.10238170623779297,0.0592653751373291,0.05589458346366882
1772572705100810200,6.385810302734375,-0.19834613800048828,0.010214567184448242,0.023343300446867943
1772572705118646000,6.40364599609375,-0.09110164642333984,-0.07091295719146729,0.023649979382753372
1772572705136482000,6.42148193359375,0.07738685607910156,-0.07287299633026123,0.14166392385959625
1772572705154317800,6.43931787109375,0.01825237274169922,0.02164781093597412,0.25327298045158386
1772572705172153600,6.457153564453125,-0.13851356506347656,0.07558989524841309,0.3045497238636017
1772572705189989400,6.4749892578125,-0.08625984191894531,0.09125733375549316,0.3384084105491638
1772572705207813600,6.492813720703125,0.015024185180664062,0.05388367176055908,0.3066743314266205
1772572705225656600,6.510656494140625,-0.02545166015625,0.044774532318115234,0.22803935408592224
1772572705243497000,6.5284970703125,-0.0718393325805664,0.041968345642089844,0.19547796249389648
1772572705261328600,6.54632861328125,-0.06282997131347656,-0.009900212287902832,0.13917885720729828
1772572705279172400,6.56417236328125,0.0011987686157226562,-0.060544371604919434,0.05520712584257126
1772572705297004800,6.5820048828125,-0.022553443908691406,-0.09529221057891846,-0.002951614558696747
1772572705314840300,6.59984033203125,-0.07713890075683594,-0.05875682830810547,-0.008958032354712486
1772572705332676600,6.617676513671875,-0.057639122009277344,-0.02898240089416504,0.04243725538253784
1772572705350512000,6.63551220703125,0.002452850341796875,-0.04939079284667969,0.048047713935375214
1772572705368348200,6.65334814453125,0.03965950012207031,-0.12121725082397461,0.03331476077437401
1772572705386184000,6.671183837890625,0.06254100799560547,-0.12615585327148438,0.0528724268078804
1772572705404007700,6.689007568359375,0.012308120727539062,-0.07899856567382812,0.08482646942138672
1772572705421855500,6.70685546875,-0.08814525604248047,-0.047096848487854004,0.07238434255123138
1772572705439691300,6.724691162109375,-0.09914016723632812,0.027215123176574707,0.12319204956293106
1772572705457520000,6.74252001953125,-0.11854839324951172,0.10415279865264893,0.17566753923892975
1772572705475347700,6.76034765625,-0.11720561981201172,0.1556304693222046,0.21291980147361755
1772572705493187300,6.778187255859375,-0.13208484649658203,0.1300666332244873,0.17090469598770142
1772572705511025400,6.796025390625,-0.1628246307373047,0.06069505214691162,0.08755418658256531
1772572705528873200,6.813873291015625,-0.06915283203125,-0.0024933815002441406,0.015514868311583996
1772572705546706700,6.831706787109375,0.06508350372314453,-0.014203310012817383,0.011500712484121323
1772572705564542500,6.84954248046875,0.056110382080078125,0.01888120174407959,0.052898503839969635
1772572705582378200,6.867378173828125,0.02840423583984375,0.057965636253356934,0.0774972140789032
1772572705600214000,6.885214111328125,-0.04900932312011719,0.034444570541381836,0.06916359812021255
1772572705618050000,6.903050048828125,-0.06275653839111328,-0.04212212562561035,0.020612157881259918
1772572705635882800,6.9208828125,-0.022635459899902344,-0.0978626012802124,-0.005339110270142555
1772572705653725000,6.938724853515625,0.019193649291992188,-0.10379362106323242,0.01525375247001648
1772572705671556000,6.95655615234375,-0.029001235961914062,-0.0990443229675293,0.03175869584083557
1772572705689389000,6.97438916015625,-0.16371440887451172,-0.1475132703781128,0.011623715981841087
1772572705707229000,6.99222900390625,-0.32182788848876953,-0.1310204267501831,-0.013598285615444183
1772572705725064700,7.010064697265625,-0.39194488525390625,-0.05294656753540039,0.03944315016269684
1772572705742900700,7.027900634765625,-0.22844505310058594,0.019777894020080566,0.1331244707107544
1772572705760736300,7.045736328125,-0.041156768798828125,-0.03463125228881836,0.12039263546466827
1772572705778572300,7.063572265625,-0.044304847717285156,-0.05244636535644531,0.10285838693380356
1772572705796408600,7.08140869140625,-0.02201557159423828,-0.010686159133911133,0.12283652275800705
1772572705814244600,7.09924462890625,0.024590492248535156,0.0513836145401001,0.16356177628040314
1772572705832080000,7.117079833984375,0.12256050109863281,0.048354387283325195,0.15499095618724823
1772572705849915600,7.13491552734375,0.18304824829101562,0.0526432991027832,0.13246828317642212
1772572705867751700,7.152751708984375,0.09011459350585938,0.05729329586029053,0.13979129493236542
1772572705885587200,7.170587158203125,-0.05370807647705078,0.0905766487121582,0.16005508601665497
1772572705903408000,7.188408203125,-0.1432209014892578,0.05304431915283203,0.07414042949676514
1772572705921261800,7.20626171875,-0.1292095184326172,-0.026612043380737305,0.007408773526549339
1772572705939086800,7.2240869140625,-0.1449422836303711,-0.04272329807281494,0.02258295938372612
1772572705956930800,7.241930908203125,-0.10179424285888672,-0.025223135948181152,0.07088153809309006
1772572705974754000,7.259754150390625,-0.11986160278320312,-0.0540083646774292,0.0499744713306427
1772572705992602600,7.2776025390625,-0.18561935424804688,-0.05945563316345215,0.010201526805758476
1772572706010438100,7.295438232421875,-0.1962118148803711,-0.010795950889587402,0.025466376915574074
1772572706028274000,7.31327392578125,-0.07344818115234375,0.06875097751617432,0.09085119515657425
1772572706046110200,7.331110107421875,-0.016939163208007812,0.07267558574676514,0.07503809034824371
1772572706063946000,7.348946044921875,-0.1228017807006836,0.026819229125976562,-0.003498939797282219
1772572706081781200,7.36678125,-0.15943431854248047,0.03779101371765137,-0.029460042715072632
1772572706099617300,7.3846171875,0.045302391052246094,-0.008051633834838867,-0.054572053253650665
1772572706117453000,7.402453125,0.15976428985595703,-0.042313575744628906,-0.04781021922826767
1772572706135286000,7.4202861328125,0.17788982391357422,-0.0012794733047485352,-0.016717281192541122
1772572706153128000,7.4381279296875,0.1635913848876953,-0.01095879077911377,0.009878779761493206
1772572706170960100,7.455960205078125,0.16231632232666016,-0.06278765201568604,-0.0006875786930322647
1772572706188796200,7.473796142578125,0.1318817138671875,-0.0026155710220336914,0.0491994172334671
1772572706206632000,7.4916318359375,0.059271812438964844,0.032283782958984375,0.11357593536376953
1772572706224468000,7.509468017578125,-0.03907299041748047,0.030676841735839844,0.15569117665290833
1772572706242303700,7.5273037109375,-0.10259151458740234,0.021770954132080078,0.16505874693393707
1772572706260139500,7.545139404296875,-0.13064193725585938,-0.03358292579650879,0.14314967393875122
1772572706277975300,7.562975341796875,-0.1692790985107422,-0.016301512718200684,0.1844525933265686
1772572706295811300,7.580811279296875,-0.08907222747802734,-0.004316568374633789,0.24430635571479797
1772572706313647000,7.598647216796875,-0.038727760314941406,-0.07286965847015381,0.23496371507644653
1772572706331482600,7.616482666015625,-0.2368783950805664,-0.13155770301818848,0.14624406397342682
1772572706349314600,7.634314453125,-0.4363975524902344,-0.07582521438598633,0.14262709021568298
1772572706367154400,7.652154541015625,-0.3316221237182617,-0.031013965606689453,0.21182751655578613
1772572706384987600,7.669987548828125,-0.12262630462646484,-0.04664349555969238,0.2438656985759735
1772572706402829800,7.687829833984375,-0.06664562225341797,-0.09890687465667725,0.19780346751213074
1772572706420661800,7.705661865234375,-0.0766143798828125,-0.13260531425476074,0.13688436150550842
1772572706438497800,7.723497802734375,-0.03931903839111328,-0.0785067081451416,0.16236864030361176
1772572706456333600,7.74133349609375,-0.07263374328613281,-0.01773810386657715,0.19127999246120453
1772572706474169300,7.75916943359375,-0.09223079681396484,-0.03156840801239014,0.1835576891899109
1772572706492004900,7.7770048828125,0.0029001235961914062,-0.05921506881713867,0.14479690790176392
1772572706509840600,7.794840576171875,0.08228492736816406,-0.09601223468780518,0.16146843135356903
1772572706527677000,7.812677001953125,-0.023077011108398438,-0.044196367263793945,0.11352366954088211
1772572706545503500,7.83050341796875,-0.1759796142578125,-0.015093207359313965,0.10051565617322922
1772572706563348000,7.848347900390625,-0.15193653106689453,0.014073610305786133,0.13803493976593018
1772572706581181000,7.866180908203125,-0.05670356750488281,0.027585268020629883,0.15222422778606415
1772572706599022600,7.884022705078125,-0.0072193145751953125,-0.02190840244293213,0.1504310518503189
1772572706616855800,7.901855712890625,0.01620197296142578,-0.06153988838195801,0.13491366803646088
1772572706634691600,7.919691650390625,0.001277923583984375,-0.03313922882080078,0.1461094319820404
1772572706652527000,7.937527099609375,-0.11156272888183594,0.018430113792419434,0.16188348829746246
1772572706670363000,7.95536279296875,-0.14870071411132812,0.05569493770599365,0.1968010514974594
1772572706688198700,7.97319873046875,-0.05368995666503906,0.030384540557861328,0.22839456796646118
1772572706706034700,7.99103466796875,-0.004832267761230469,-0.022415757179260254,0.1663161814212799
1772572706723870200,8.0088701171875,-0.1095266342163086,-0.06579828262329102,0.10288512706756592
1772572706741706000,8.0267060546875,-0.1876506805419922,-0.02284717559814453,0.12290298193693161
1772572706759541500,8.04454150390625,-0.12270736694335938,0.02853250503540039,0.15927931666374207
1772572706777368800,8.062368896484376,-0.04972362518310547,-0.03210186958312988,0.1336878091096878
1772572706795213800,8.0802138671875,-0.05845832824707031,-0.05628025531768799,0.11024456471204758
1772572706813049300,8.09804931640625,0.011784553527832031,0.0002677440643310547,0.10964742302894592
1772572706830885000,8.115885009765625,0.11147499084472656,0.037621259689331055,0.1802026331424713
1772572706848721000,8.133720947265624,0.08751296997070312,0.1801522970199585,0.12293863296508789
1772572706866556700,8.151556640625,-0.0657644271850586,-0.10852432250976562,-0.09006083011627197
1772572706884392200,8.16939208984375,-0.0944509506225586,-0.237693190574646,-0.08214320242404938
1772572706902228200,8.187228271484376,-0.22093582153320312,-0.2267976999282837,-0.17628459632396698
1772572706920063700,8.205063720703125,-0.25650787353515625,-0.1660306453704834,-0.10800882428884506
1772572706937899800,8.222899658203126,-0.0905923843383789,0.059633731842041016,0.10304317623376846
1772572706955735600,8.240735595703125,0.05982017517089844,-0.04906332492828369,0.12589450180530548
