time,seconds_elapsed,z,y,x
1772572699206028500,0.491028564453125,0.020311269909143448,-0.00733038317412138,-0.0429132841527462
1772572699223864600,0.508864501953125,0.010537425056099892,-0.002138028386980295,-0.044135015457868576
1772572699241687800,0.526687744140625,0.012064588256180286,0.00015271631127689034,-0.022449297830462456
1772572699259536600,0.54453662109375,0.002138028386980295,-0.04444044828414917,0.008857546374201775
1772572699277372700,0.56237255859375,-0.006872233934700489,-0.06169738993048668,0.03344487398862839
1772572699295205000,0.580205078125,-0.02687807008624077,0.004886921960860491,0.02871066704392433
1772572699313047300,0.59804736328125,-0.037110064178705215,0.06902777403593063,-0.010231993161141872
1772572699330880300,0.61588037109375,-0.02886338345706463,0.04184427112340927,-0.05268712714314461
1772572699348713500,0.63371337890625,-0.03130684420466423,-0.01237002108246088,-0.0679587572813034
1772572699366550800,0.65155078125,-0.06123924255371094,-0.012980886735022068,-0.051312681287527084
1772572699384392200,0.66939208984375,-0.08765916526317596,-0.010690141469240189,-0.02428189292550087
1772572699402224400,0.687224365234375,-0.07880161702632904,-0.029016099870204926,-0.0022907445672899485
1772572699420060000,0.705059814453125,-0.05146539583802223,-0.032681290060281754,0.011453723534941673
1772572699437896000,0.72289599609375,-0.04184427112340927,0.004734205547720194,0.015577063895761967
1772572699455731500,0.7407314453125,-0.02932153269648552,0.03527746722102165,0.004734205547720194
1772572699473568000,0.758568115234375,-0.02779436856508255,0.01542434748262167,-0.012522737495601177
1772572699491389700,0.7763896484375,-0.039095375686883926,-0.013744467869400978,-0.011301007121801376
1772572699509228500,0.794228515625,-0.04382958263158798,-0.0006108652451075613,0.016340645030140877
1772572699527078000,0.812077880859375,-0.03405573591589928,0.02779436856508255,0.04856378585100174
1772572699544911400,0.829911376953125,-0.02015855349600315,-0.007024950347840786,0.04214970022439957
1772572699562748700,0.847748779296875,-0.012522737495601177,-0.03527746722102165,0.011453723534941673
1772572699580583400,0.86558349609375,-0.01466076634824276,-0.008704829961061478,-0.020311269909143448
1772572699598407200,0.8834072265625,-0.00809396430850029,0.007024950347840786,-0.03940080851316452
1772572699616256300,0.90125634765625,0.009010262787342072,0.003359758760780096,-0.03176499158143997
1772572699634079200,0.919079345703125,0.013744467869400978,0.004428773187100887,-0.021838432177901268
1772572699651927600,0.936927490234375,0.008704829961061478,0.020616702735424042,-0.014049900695681572
1772572699669763600,0.954763671875,0.006261368747800589,0.013591751456260681,-0.02474004216492176
1772572699687600400,0.972600341796875,0.00427605677396059,-0.02122756652534008,-0.028557950630784035
1772572699705436000,0.990435791015625,-0.010842857882380486,-0.007024950347840786,-0.020463986322283745
1772572699723271700,1.008271728515625,-0.018020525574684143,0.019394971430301666,-0.01542434748262167
1772572699741104400,1.0261044921875,-0.011301007121801376,0.020616702735424042,-0.02367102913558483
1772572699758947000,1.043947021484375,-0.00045814894838258624,0.006261368747800589,-0.03222314268350601
1772572699776780500,1.061780517578125,0.0012217304902151227,-0.005039638374000788,-0.018478672951459885
1772572699794613800,1.07961376953125,-0.013286318629980087,-0.014202617108821869,0.001832595793530345
1772572699812452900,1.097452880859375,-0.011453723534941673,-0.022602014243602753,0.027183502912521362
1772572699830287600,1.11528759765625,0.012675453908741474,-0.024129176512360573,0.04963280260562897
1772572699848124000,1.1331240234375,0.017409659922122955,-0.033597588539123535,0.03756821155548096
1772572699865959700,1.150959716796875,-0.011759156361222267,-0.027183502912521362,-0.00366519158706069
1772572699883795200,1.168795166015625,-0.019089538604021072,-0.0027488935738801956,-0.032528575509786606
1772572699901631500,1.186631591796875,0.01160643994808197,0.003054326167330146,-0.03375030308961868
1772572699919455000,1.204455078125,0.03344487398862839,-0.020005837082862854,-0.02168571576476097
1772572699937303300,1.22230322265625,0.029474247246980667,-0.029016099870204926,-0.005803219974040985
1772572699955139000,1.24013916015625,0.023976460099220276,-0.009010262787342072,0.008246680721640587
1772572699972975600,1.2579755859375,0.027641652151942253,-0.0027488935738801956,0.011453723534941673
1772572699990811100,1.27581103515625,0.03420845419168472,-0.0003054326225537807,0.008857546374201775
1772572700008647400,1.2936474609375,0.030237829312682152,0.011759156361222267,0.012064588256180286
1772572700026483200,1.311483154296875,0.027641652151942253,-0.007024950347840786,0.00427605677396059
1772572700044319500,1.329319580078125,0.04337143152952194,-0.001527163083665073,0.009773843921720982
1772572700062155000,1.347155029296875,0.032528575509786606,-0.016340645030140877,0.007941247895359993
1772572700079991000,1.364990966796875,0.014813481830060482,-0.009773843921720982,0.010690141469240189
1772572700097827300,1.382827392578125,0.00366519158706069,-0.01466076634824276,0.015118914656341076
1772572700115663600,1.40066357421875,0.009162978269159794,-0.007788531947880983,0.020005837082862854
1772572700133499600,1.418499755859375,0.001527163083665073,-0.001832595793530345,0.007177666760981083
1772572700151335200,1.436335205078125,-0.008704829961061478,0.012217304669320583,-0.0032070425804704428
1772572700169171200,1.454171142578125,-0.009010262787342072,-0.013286318629980087,-0.001832595793530345
1772572700187007500,1.472007568359375,-0.0032070425804704428,-0.01771509274840355,0.009621127508580685
1772572700204842000,1.489842041015625,-0.005803219974040985,-0.002138028386980295,0.02168571576476097
1772572700222680000,1.50768017578125,-0.016951510682702065,-0.0003054326225537807,0.020463986322283745
1772572700240514300,1.525514404296875,-0.02733621932566166,-0.027030786499381065,0.010995574295520782
1772572700258351400,1.543351318359375,-0.028099801391363144,-0.030085112899541855,0.00366519158706069
1772572700276187000,1.561186767578125,-0.018478672951459885,0.006108652334660292,-0.0007635815418325365
1772572700294020000,1.57902001953125,0.001832595793530345,0.031001411378383636,0.0013744467869400978
1772572700311862000,1.596862060546875,-0.00427605677396059,0.02367102913558483,0.007941247895359993
1772572700329695200,1.6146953125,-0.02367102913558483,0,0.01466076634824276
1772572700347531000,1.632531005859375,-0.019394971430301666,-0.014813481830060482,0.03588833287358284
1772572700365367300,1.6503671875,-0.014049900695681572,-0.020616702735424042,0.04703662544488907
1772572700383202600,1.66820263671875,-0.010079276748001575,0.024129176512360573,0.04108068719506264
1772572700401038800,1.686038818359375,-0.0074830991216003895,0.05772676691412926,0.010537425056099892
1772572700418874600,1.70387451171875,-0.013133603148162365,0.029168816283345222,-0.03222314268350601
1772572700436698400,1.721698486328125,-0.01618792861700058,-0.01710422709584236,-0.05696318298578262
1772572700454546400,1.73954638671875,-0.006108652334660292,-0.013591751456260681,-0.041691552847623825
1772572700472370700,1.75737060546875,0.00427605677396059,0,-0.018936822190880775
1772572700490218800,1.77521875,-0.001527163083665073,0.021532999351620674,-0.010231993161141872
1772572700508054800,1.7930546875,-0.013286318629980087,0.008246680721640587,-0.011301007121801376
1772572700525890600,1.810890625,-0.026419922709465027,-0.05115996301174164,-0.016340645030140877
1772572700543727600,1.8287275390625,-0.005345070734620094,-0.047800205647945404,-0.009621127508580685
1772572700561550000,1.846550048828125,0.0032070425804704428,-0.001832595793530345,0.001832595793530345
1772572700579393800,1.864393798828125,-0.008857546374201775,0.04795292019844055,0.009468411095440388
1772572700597231600,1.882231689453125,-0.006108652334660292,0.03222314268350601,0.014202617108821869
1772572700615074300,1.90007421875,0.0013744467869400978,-0.014508049935102463,0.014966198243200779
1772572700632907000,1.917906982421875,0.014813481830060482,-0.013897184282541275,0.021074850112199783
1772572700650742500,1.935742431640625,0.01542434748262167,0.004581489134579897,0.01725694350898266
1772572700668578600,1.95357861328125,0.01160643994808197,0.0010690141934901476,0.006261368747800589
1772572700686414800,1.971414794921875,0.0024434609804302454,-0.019089538604021072,-0.01237002108246088
1772572700704250400,1.98925048828125,0.015577063895761967,0.0032070425804704428,0.004581489134579897
1772572700722086700,2.007086669921875,0.022602014243602753,-0.009162978269159794,0.018020525574684143
1772572700739922000,2.024921875,0.023976460099220276,-0.039706241339445114,0.01878410577774048
1772572700757758700,2.0427587890625,0.0065668015740811825,-0.05390885844826698,0.013286318629980087
1772572700775594200,2.06059423828125,-0.005192354787141085,-0.029932396486401558,0.001527163083665073
1772572700793430800,2.0784306640625,0.011759156361222267,0.0009162978967651725,-0.004123340360820293
1772572700811265800,2.096265869140625,0.032528575509786606,-0.01114829070866108,0.003054326167330146
1772572700829102800,2.114102783203125,0.02382374368607998,-0.02519819140434265,0.011301007121801376
1772572700846938600,2.131938720703125,-0.010079276748001575,0.010842857882380486,0.01114829070866108
1772572700864775000,2.14977490234375,-0.020463986322283745,0.03436116874217987,0.00045814894838258624
1772572700882610000,2.16760986328125,-0.0074830991216003895,0.0032070425804704428,-0.013286318629980087
1772572700900449800,2.18544970703125,0.002138028386980295,-0.032528575509786606,-0.01878410577774048
1772572700918282200,2.2032822265625,-0.006108652334660292,-0.044745877385139465,-0.018478672951459885
1772572700936106500,2.2211064453125,-0.009162978269159794,-0.019547687843441963,-0.013897184282541275
1772572700953954300,2.238954345703125,-0.011301007121801376,-0.00809396430850029,-0.013591751456260681
1772572700971779600,2.256779541015625,-0.029016099870204926,-0.010690141469240189,-0.014813481830060482
1772572700989626400,2.27462646484375,-0.04214970022439957,0.005345070734620094,-0.015882495790719986
1772572701007462400,2.29246240234375,-0.015882495790719986,0.03451388701796532,0.004734205547720194
1772572701025298200,2.310298095703125,-0.008399397134780884,-0.005497787147760391,0.014202617108821869
1772572701043134200,2.32813427734375,-0.03420845419168472,-0.04153883829712868,0.0013744467869400978
1772572701060970200,2.34597021484375,-0.04184427112340927,0.01038470957428217,-0.0032070425804704428
1772572701078806500,2.363806640625,0.005955935921519995,0.024434609338641167,0.014355333521962166
1772572701096642300,2.381642333984375,0.031154127791523933,-0.011453723534941673,0.038637228310108185
1772572701114478600,2.399478515625,0.01542434748262167,-0.01618792861700058,0.044745877385139465
1772572701132311000,2.41731103515625,-0.00855211354792118,0.0064140851609408855,0.021380282938480377
1772572701150152400,2.43515234375,-0.01542434748262167,0.009010262787342072,-0.013286318629980087
1772572701167983900,2.45298388671875,-0.007941247895359993,-0.01237002108246088,-0.036193765699863434
1772572701185821400,2.470821533203125,-0.007177666760981083,-0.027641652151942253,-0.04092797264456749
1772572701203658000,2.488657958984375,-0.016340645030140877,-0.013133603148162365,-0.03329215571284294
1772572701221493800,2.50649365234375,-0.016035212203860283,0.02687807008624077,-0.013744467869400978
1772572701239325700,2.52432568359375,-0.012828170321881771,0.008399397134780884,-0.01191187184303999
1772572701257166000,2.542166015625,-0.003359758760780096,-0.024434609338641167,-0.010537425056099892
1772572701274998800,2.559998779296875,0.006261368747800589,-0.006719517521560192,0.007788531947880983
1772572701292841500,2.577841552734375,0.010842857882380486,0.0019853119738399982,0.020616702735424042
1772572701310673400,2.59567333984375,0.006872233934700489,-0.039706241339445114,0.01664607785642147
1772572701328510200,2.61351025390625,-0.0010690141934901476,-0.01725694350898266,0.009468411095440388
1772572701346346000,2.631345947265625,0.00733038317412138,0.02428189292550087,0.0029016099870204926
1772572701364181800,2.649181640625,0.01466076634824276,0.01038470957428217,0.001527163083665073
1772572701382017500,2.667017578125,0.010537425056099892,-0.013133603148162365,0.025503624230623245
1772572701399852500,2.6848525390625,-0.004581489134579897,-0.0006108652451075613,0.04902193695306778
1772572701417690000,2.702690185546875,-0.009773843921720982,0.01237002108246088,0.056352317333221436
1772572701435525600,2.720525634765625,-0.009621127508580685,0.014202617108821869,0.03405573591589928
1772572701453362000,2.73836181640625,-0.010842857882380486,0.003512475173920393,0.01191187184303999
1772572701471198000,2.756197998046875,-0.007941247895359993,-0.0019853119738399982,-0.00045814894838258624
1772572701489019100,2.77401904296875,0.0025961773935705423,-0.010231993161141872,-0.004123340360820293
1772572701506859500,2.791859619140625,-0.009621127508580685,0.0029016099870204926,-0.0010690141934901476
1772572701524706800,2.809706787109375,-0.0029016099870204926,0.032528575509786606,0.016035212203860283
1772572701542541800,2.827541748046875,-0.005192354787141085,-0.001527163083665073,0.01710422709584236
1772572701560377600,2.845377685546875,-0.012828170321881771,-0.04505131021142006,0.006719517521560192
1772572701578210800,2.8632109375,-0.03833179548382759,-0.04444044828414917,-0.0010690141934901476
1772572701596049700,2.881049560546875,-0.035582900047302246,0.019089538604021072,0.0064140851609408855
1772572701613889000,2.898888916015625,-0.023518312722444534,0.02825251780450344,-0.0003054326225537807
1772572701631720400,2.916720458984375,-0.021838432177901268,-0.016951510682702065,-0.017562376335263252
1772572701649555700,2.9345556640625,-0.04749477282166481,-0.02229658141732216,-0.03481931984424591
1772572701667396000,2.95239599609375,-0.048716504126787186,-0.003054326167330146,-0.03130684420466423
1772572701685229600,2.9702294921875,-0.03741549700498581,0.014508049935102463,-0.006108652334660292
1772572701703065300,2.9880654296875,-0.010537425056099892,0.008246680721640587,0.02076941914856434
1772572701720901000,3.005901123046875,0.016951510682702065,0.01160643994808197,0.038026362657547
1772572701738737200,3.023737060546875,0.018936822190880775,0.005803219974040985,0.03497203439474106
1772572701756573700,3.04157373046875,-0.024892758578062057,-0.010995574295520782,0.007635815534740686
1772572701774409500,3.059409423828125,-0.03420845419168472,-0.021991148591041565,-0.01114829070866108
1772572701792245200,3.077245361328125,-0.005039638374000788,-0.0024434609804302454,-0.005650503560900688
1772572701810081300,3.095081298828125,0.009773843921720982,0.0027488935738801956,-0.003054326167330146
1772572701827917600,3.11291748046875,-0.0013744467869400978,-0.007177666760981083,-0.0032070425804704428
1772572701845753600,3.130753662109375,-0.028099801391363144,-0.025503624230623245,-0.004886921960860491
1772572701863590000,3.14858984375,-0.03741549700498581,-0.01710422709584236,-0.0039706239476799965
1772572701881425000,3.1664248046875,-0.03405573591589928,0.016798794269561768,-0.0025961773935705423
1772572701899262000,3.184261962890625,-0.0328340083360672,0.031612277030944824,-0.014966198243200779
1772572701917094400,3.202094482421875,-0.009773843921720982,0.028405234217643738,-0.01572977937757969
1772572701934935300,3.219935302734375,-0.014202617108821869,0.01924225501716137,-0.01542434748262167
1772572701952770000,3.23777001953125,-0.00855211354792118,0.018020525574684143,0.00366519158706069
1772572701970605300,3.255605224609375,-0.02015855349600315,-0.021991148591041565,0.017409659922122955
1772572701988441300,3.27344140625,-0.02474004216492176,-0.02825251780450344,0.022907447069883347
1772572702006276900,3.29127685546875,-0.025961773470044136,0.014508049935102463,0.015271631069481373
1772572702024103700,3.309103759765625,0,0.03726277872920036,0.010537425056099892
1772572702041936000,3.326935791015625,0.01771509274840355,-0.006261368747800589,0.00733038317412138
1772572702059785000,3.344784912109375,0.01466076634824276,-0.02474004216492176,0.021074850112199783
1772572702077621000,3.36262109375,-0.001679879380390048,-0.001679879380390048,0.032070424407720566
1772572702095456800,3.380456787109375,-0.0019853119738399982,0.005497787147760391,0.023060163483023643
1772572702113293600,3.39829345703125,0.004886921960860491,-0.03084869496524334,-0.009468411095440388
1772572702131128800,3.41612890625,-0.00427605677396059,-0.054367005825042725,-0.04459316283464432
1772572702148964900,3.43396484375,-0.013591751456260681,-0.06643159687519073,-0.055894169956445694
1772572702166801000,3.45180078125,0.005955935921519995,-0.054825156927108765,-0.031001411378383636
1772572702184637000,3.469636962890625,0.012828170321881771,-0.02932153269648552,0.0032070425804704428
1772572702202472700,3.48747265625,0.009468411095440388,-0.018020525574684143,0.02474004216492176
1772572702220308700,3.505308837890625,-0.0024434609804302454,0.0022907445672899485,0.018020525574684143
1772572702238144300,3.523144287109375,0.0065668015740811825,-0.004886921960860491,-0.0027488935738801956
1772572702255980800,3.540980712890625,0.024434609338641167,-0.01542434748262167,-0.009162978269159794
1772572702273816800,3.55881689453125,0.020005837082862854,-0.006261368747800589,0.008399397134780884
1772572702291652900,3.57665283203125,-0.0022907445672899485,-0.003817907767370343,0.030237829312682152
1772572702309488000,3.594488037109375,-0.009621127508580685,-0.002138028386980295,0.027030786499381065
1772572702327325200,3.6123251953125,0.008246680721640587,0.00366519158706069,0.012828170321881771
1772572702345160700,3.63016064453125,0.02428189292550087,0.0012217304902151227,0.004428773187100887
1772572702362996500,3.64799658203125,0.021074850112199783,-0.009773843921720982,-0.00931569468230009
1772572702380832000,3.66583203125,-0.0029016099870204926,-0.03329215571284294,-0.04459316283464432
1772572702398669000,3.6836689453125,-0.030237829312682152,-0.05345070734620094,-0.08384125679731369
1772572702416504800,3.7015048828125,-0.0328340083360672,-0.02932153269648552,-0.08750644326210022
1772572702434340900,3.7193408203125,-0.026572637259960175,0.02825251780450344,-0.039706241339445114
1772572702452176100,3.737176025390625,-0.025656340643763542,0.04092797264456749,0.017562376335263252
1772572702470012700,3.7550126953125,-0.01817324012517929,-0.0010690141934901476,0.04092797264456749
1772572702487848400,3.772848388671875,-0.012217304669320583,-0.036193765699863434,0.01878410577774048
1772572702505666000,3.790666015625,-0.0007635815418325365,-0.023060163483023643,-0.014202617108821869
1772572702523520000,3.80852001953125,0.0074830991216003895,0.00809396430850029,-0.03756821155548096
1772572702541356300,3.826356201171875,0.012828170321881771,0.025961773470044136,-0.040164388716220856
1772572702559191800,3.84419189453125,0.01160643994808197,0.03955352306365967,-0.026114489883184433
1772572702577028000,3.862028076171875,0.02626720629632473,0.040164388716220856,0.015882495790719986
1772572702594863400,3.87986328125,0.044745877385139465,0.02687807008624077,0.05910121276974678
1772572702612701400,3.897701416015625,0.04642575979232788,0.01191187184303999,0.06979135423898697
1772572702630535700,3.91553564453125,0.03695734590291977,0.02076941914856434,0.05054909735918045
1772572702648372200,3.933372314453125,0.036651913076639175,0.0354301854968071,0.010690141469240189
1772572702666207700,3.951207763671875,0.04459316283464432,0.014966198243200779,-0.03191770985722542
1772572702684044300,3.969044189453125,0.05375614017248154,-0.031001411378383636,-0.050243668258190155
1772572702701867500,3.986867431640625,0.03588833287358284,-0.02122756652534008,-0.046273041516542435
1772572702719715600,4.004715576171875,0.02367102913558483,0.027488935738801956,-0.0555887371301651
1772572702737541000,4.022541015625,0.021074850112199783,0.02015855349600315,-0.03145955875515938
1772572702755388400,4.040388427734375,0.02428189292550087,-0.033597588539123535,0.01191187184303999
1772572702773215200,4.05821533203125,0.04001167416572571,-0.0780380368232727,0.038026362657547
1772572702791059700,4.076059814453125,0.036193765699863434,-0.048258353024721146,0.04153883829712868
1772572702808895500,4.0938955078125,0.014355333521962166,0.013286318629980087,0.02535090781748295
1772572702826731800,4.111731689453125,0.007941247895359993,0.01878410577774048,-0.0013744467869400978
1772572702844567600,4.129567626953125,0.015271631069481373,-0.010231993161141872,-0.006108652334660292
1772572702862403300,4.1474033203125,0.01710422709584236,-0.02871066704392433,0.007177666760981083
1772572702880239000,4.165239013671875,-0.00366519158706069,-0.007177666760981083,0.02871066704392433
1772572702898076200,4.183076171875,-0.020616702735424042,0.01878410577774048,0.03145955875515938
1772572702915911700,4.20091162109375,-0.0064140851609408855,0.01237002108246088,0.017562376335263252
1772572702933747200,4.218747314453125,0.006872233934700489,-0.016951510682702065,-0.0010690141934901476
1772572702951583000,4.2365830078125,0.003054326167330146,-0.01710422709584236,-0.004734205547720194
1772572702969415000,4.254414794921875,-0.0013744467869400978,0.0019853119738399982,0.007177666760981083
1772572702987255300,4.27225537109375,-0.01710422709584236,0.012522737495601177,-0.0006108652451075613
1772572703005090800,4.2900908203125,-0.007788531947880983,-0.013286318629980087,-0.014049900695681572
1772572703022926600,4.307926513671875,-0.0009162978967651725,-0.034666601568460464,-0.016493361443281174
1772572703040763100,4.32576318359375,0.005039638374000788,0.0003054326225537807,0.0027488935738801956
1772572703058598700,4.3435986328125,-0.0022907445672899485,-0.0025961773935705423,0.0065668015740811825
1772572703076434700,4.3614345703125,-0.009773843921720982,-0.0328340083360672,-0.0013744467869400978
1772572703094271000,4.37927099609375,-0.013744467869400978,-0.038179077208042145,-0.010995574295520782
1772572703112106800,4.397106689453125,0.0003054326225537807,0.005345070734620094,-0.007941247895359993
1772572703129942500,4.414942626953125,0.0007635815418325365,0.020616702735424042,-0.007788531947880983
1772572703147778600,4.432778564453125,0.003054326167330146,0.007635815534740686,0.005497787147760391
1772572703165614600,4.450614501953125,-0.012522737495601177,-0.00733038317412138,0.02825251780450344
1772572703183451100,4.468451171875,-0.023060163483023643,-0.019089538604021072,0.03298672288656235
1772572703201293000,4.48629296875,-0.030695978552103043,-0.02229658141732216,0.010537425056099892
1772572703219123000,4.504123046875,-0.02122756652534008,0.0006108652451075613,-0.023365596309304237
1772572703236948200,4.5219482421875,-0.01237002108246088,-0.01191187184303999,-0.04535674303770065
1772572703254794800,4.539794677734375,-0.00427605677396059,-0.018020525574684143,-0.032681290060281754
1772572703272630300,4.55763037109375,-0.010690141469240189,-0.029016099870204926,0.006108652334660292
1772572703290466000,4.575466064453125,-0.03237585723400116,-0.035582900047302246,0.03405573591589928
1772572703308301800,4.5933017578125,-0.05009094998240471,-0.02519819140434265,0.04199698567390442
1772572703326138600,4.611138671875,-0.03145955875515938,0.02015855349600315,0.031001411378383636
1772572703343974700,4.628974609375,-0.005497787147760391,0.04214970022439957,0.021991148591041565
1772572703361810000,4.646809814453125,-0.003054326167330146,0.02229658141732216,0.021532999351620674
1772572703379645200,4.664645263671875,-0.029474247246980667,-0.03130684420466423,0.02229658141732216
1772572703397482200,4.682482177734375,-0.05360342562198639,-0.052228979766368866,0.010537425056099892
1772572703415318000,4.700318115234375,-0.04612032696604729,-0.012828170321881771,-0.001527163083665073
1772572703433151200,4.718151123046875,-0.01817324012517929,0.01863138936460018,-0.008857546374201775
1772572703450992000,4.7359921875,0.007024950347840786,0.0065668015740811825,-0.009010262787342072
1772572703468823600,4.753823486328125,-0.005039638374000788,-0.035582900047302246,-0.005192354787141085
1772572703486649300,4.7716494140625,-0.03191770985722542,-0.024587325751781464,0.026572637259960175
1772572703504486100,4.789486083984375,-0.03191770985722542,0.010690141469240189,0.052381694316864014
1772572703522322200,4.807322265625,0.00366519158706069,0.01878410577774048,0.05100724846124649
1772572703540172300,4.82517236328125,0.014813481830060482,0.01710422709584236,0.02580905705690384
1772572703558005000,4.8430048828125,0.004123340360820293,0.03756821155548096,0.0019853119738399982
1772572703575841000,4.860841064453125,-0.022449297830462456,0.032070424407720566,-0.007941247895359993
1772572703593677000,4.878677001953125,-0.032528575509786606,-0.015882495790719986,-0.001832595793530345
1772572703611512800,4.896512939453125,-0.014049900695681572,-0.03878994286060333,0.01710422709584236
1772572703629345000,4.914344970703125,0.01191187184303999,-0.005803219974040985,0.03634648025035858
1772572703647185000,4.932184814453125,0.007941247895359993,0.030085112899541855,0.029168816283345222
1772572703665020000,4.95002001953125,0.001679879380390048,0.010079276748001575,0.00855211354792118
1772572703682857700,4.967857666015625,-0.0012217304902151227,-0.035124752670526505,-0.00809396430850029
1772572703700676900,4.9856767578125,0.001527163083665073,-0.05100724846124649,-0.01038470957428217
1772572703718528800,5.00352880859375,0.010690141469240189,-0.022449297830462456,-0.006261368747800589
1772572703736364300,5.0213642578125,0.01114829070866108,0.00733038317412138,-0.0003054326225537807
1772572703754200800,5.039200927734375,0.004428773187100887,-0.0065668015740811825,0.00855211354792118
1772572703772036000,5.0570361328125,0.002138028386980295,-0.03741549700498581,0.009010262787342072
1772572703789872000,5.0748720703125,0.011301007121801376,-0.00733038317412138,0.016493361443281174
1772572703807695400,5.0926953125,0.027947084978222847,0.05543602257966995,0.02382374368607998
1772572703825544400,5.11054443359375,0.021074850112199783,0.038637228310108185,0.005650503560900688
1772572703843379700,5.128379638671875,-0.0013744467869400978,-0.021991148591041565,-0.02519819140434265
1772572703861213400,5.14621337890625,0,-0.03237585723400116,-0.03145955875515938
1772572703879053600,5.164053466796875,0.00931569468230009,-0.004123340360820293,-0.018478672951459885
1772572703896888800,5.181888916015625,-0.003054326167330146,0,-0.020616702735424042
1772572703914723000,5.19972314453125,-0.02275473065674305,-0.01725694350898266,-0.035124752670526505
1772572703932558600,5.21755859375,-0.015577063895761967,-0.012980886735022068,-0.03894266113638878
1772572703950395600,5.235395751953125,-0.001527163083665073,0.014813481830060482,-0.030237829312682152
1772572703968231700,5.253231689453125,0.01618792861700058,0.03191770985722542,-0.016035212203860283
1772572703986067200,5.271067138671875,0.009773843921720982,0.01114829070866108,-0.006719517521560192
1772572704003903000,5.288903076171875,-0.003817907767370343,0.007177666760981083,0.015271631069481373
1772572704021736700,5.30673681640625,-0.011301007121801376,0.009621127508580685,0.036041051149368286
1772572704039576300,5.324576416015625,0.007177666760981083,0.009621127508580685,0.0354301854968071
1772572704057410600,5.34241064453125,0.0027488935738801956,0.01237002108246088,0.005803219974040985
1772572704075246600,5.36024658203125,-0.00366519158706069,0.022143865004181862,-0.010690141469240189
1772572704093082600,5.37808251953125,-0.004428773187100887,0.028405234217643738,-0.012675453908741474
1772572704110918400,5.39591845703125,0.0006108652451075613,0.018020525574684143,0.005192354787141085
1772572704128754700,5.413754638671875,0.0003054326225537807,-0.01038470957428217,0.01924225501716137
1772572704146590500,5.431590576171875,0.00366519158706069,-0.01160643994808197,0.019394971430301666
1772572704164426000,5.449426025390625,0.014355333521962166,0.01725694350898266,0.009926560334861279
1772572704182262300,5.46726220703125,0.033597588539123535,0.03588833287358284,0.0022907445672899485
1772572704200097800,5.485097900390625,0.03787364438176155,0.03375030308961868,0.0024434609804302454
1772572704217934000,5.50293408203125,0.020311269909143448,0.004734205547720194,0.005192354787141085
1772572704235769900,5.520769775390625,0.008246680721640587,-0.01863138936460018,0.012980886735022068
1772572704253606400,5.5386064453125,0.008246680721640587,-0.020616702735424042,0.01970040425658226
1772572704271441400,5.55644140625,0.02535090781748295,0.013133603148162365,0.02886338345706463
1772572704289278000,5.57427783203125,0.03084869496524334,0.02367102913558483,0.029016099870204926
1772572704307113000,5.592113037109375,0.017562376335263252,0.0032070425804704428,0.02474004216492176
1772572704324948500,5.609948486328125,-0.009010262787342072,-0.04337143152952194,0.00931569468230009
1772572704342786600,5.62778662109375,-0.010537425056099892,-0.03329215571284294,-0.004734205547720194
1772572704360620800,5.645620849609375,-0.016798794269561768,0.01237002108246088,-0.017409659922122955
1772572704378456800,5.663456787109375,-0.013286318629980087,0.03084869496524334,-0.022602014243602753
