time,seconds_elapsed,z,y,x
1772572704770846200,6.05584619140625,9.500103950500488,1.5589239597320557,0.009571290574967861
1772572704788682500,6.0736826171875,9.605388641357422,1.5397813320159912,-0.04247260093688965
1772572704806517800,6.091517822265625,9.462417602539062,1.5104693174362183,-0.08614161610603333
1772572704824354300,6.109354248046875,9.480961799621582,1.5726827383041382,-0.09092725813388824
1772572704842189800,6.12718994140625,9.471389770507812,1.6013965606689453,-0.06699903309345245
1772572704860025900,6.14502587890625,9.428318977355957,1.5726827383041382,-0.07178468257188797
1772572704877861400,6.162861328125,9.438488960266113,1.5343974828720093,-0.06699903309345245
1772572704895698400,6.180698486328125,9.57188892364502,1.534995675086975,0.07178468257188797
1772572704913534000,6.198533935546875,9.65803050994873,1.578664779663086,0.15314064919948578
1772572704931369200,6.216369140625,9.55753231048584,1.5637096166610718,0.09092725813388824
1772572704949205200,6.234205322265625,9.504889488220215,1.5445669889450073,0.038285162299871445
1772572704967041800,6.252041748046875,9.519247055053711,1.6354942321777344,0.11964113265275955
1772572704984876000,6.2698759765625,9.585647583007812,1.7030915021896362,0.18125630915164948
1772572705002702000,6.2877021484375,9.604789733886719,1.6504493951797485,0.09092725813388824
1772572705020548400,6.30554833984375,9.543174743652344,1.534995675086975,-0.014356935396790504
1772572705038385000,6.323385009765625,9.57188892364502,1.4871392250061035,-0.008973085321485996
1772572705056220700,6.341220703125,9.591031074523926,1.6115660667419434,0.019142581149935722
1772572705074046200,6.359046142578125,9.490532875061035,1.649253010749817,-0.02392822690308094
1772572705091892000,6.37689208984375,9.361918449401855,1.6247265338897705,-0.04785645380616188
1772572705109728300,6.394728271484375,9.395418167114258,1.5242279767990112,-0.07178468257188797
1772572705127564500,6.412564453125,9.629316329956055,1.4829518795013428,0.03349951654672623
1772572705145400000,6.430400146484375,9.653244972229004,1.5978072881698608,0.1866401731967926
1772572705163235300,6.4482353515625,9.409774780273438,1.6636099815368652,0.22432711720466614
1772572705181071600,6.466071533203125,9.42353343963623,1.6929219961166382,0.2715853750705719
1772572705198906000,6.483906005859375,9.57188892364502,1.6504493951797485,0.2626122832298279
1772572705216730600,6.501730712890625,9.57188892364502,1.6313068866729736,0.17168502509593964
1772572705234578700,6.51957861328125,9.476176261901855,1.6259230375289917,0.11425728350877762
1772572705252418300,6.537418212890625,9.481559753417969,1.597209095954895,0.09032905846834183
1772572705270247400,6.555247314453125,9.54796028137207,1.5302101373672485,0
1772572705288089900,6.57308984375,9.567103385925293,1.4919248819351196,-0.08554340898990631
1772572705305922000,6.590922119140625,9.486345291137695,1.5200406312942505,-0.09571290761232376
1772572705323758600,6.608758544921875,9.480961799621582,1.563111424446106,-0.05742774158716202
1772572705341594000,6.626593994140625,9.54796028137207,1.5637096166610718,-0.02392822690308094
1772572705359416300,6.644416259765625,9.591031074523926,1.4919248819351196,-0.0526420995593071
1772572705377265400,6.662265380859375,9.624530792236328,1.454237937927246,-0.03768695518374443
1772572705395102500,6.6801025390625,9.605388641357422,1.511067509651184,0.009571290574967861
1772572705412938000,6.69793798828125,9.481559753417969,1.5439687967300415,-0.004785645287483931
1772572705430773500,6.7157734375,9.448060035705566,1.6109678745269775,0.023330021649599075
1772572705448609300,6.733609375,9.466604232788086,1.721037745475769,0.09032905846834183
1772572705466445600,6.751445556640625,9.418747901916504,1.7784653902053833,0.14715859293937683
1772572705484267500,6.769267578125,9.452247619628906,1.7832510471343994,0.10468599200248718
1772572705502105000,6.78710498046875,9.381061553955078,1.710868239402771,0.028115665540099144
1772572705519942700,6.804942626953125,9.452247619628906,1.6205391883850098,-0.06699903309345245
1772572705537789000,6.822788818359375,9.610174179077148,1.6259230375289917,-0.07657032459974289
1772572705555624700,6.840624755859375,9.629316329956055,1.6307085752487183,-0.02871387079358101
1772572705573460500,6.85846044921875,9.5862455368042,1.6977076530456543,0
1772572705591295700,6.876295654296875,9.519247055053711,1.7018951177597046,0
1772572705609132300,6.89413232421875,9.471389770507812,1.654038667678833,-0.04307080805301666
1772572705626967800,6.9119677734375,9.500103950500488,1.5487544536590576,-0.1052841991186142
1772572705644803600,6.929803466796875,9.5862455368042,1.573280930519104,-0.07178468257188797
1772572705662638800,6.947638916015625,9.524032592773438,1.5774682760238647,-0.062213387340307236
1772572705680475400,6.965475341796875,9.424132347106934,1.5481562614440918,-0.062213387340307236
1772572705698309400,6.983309326171875,9.233304023742676,1.5230315923690796,-0.12502498924732208
1772572705716149200,7.001149169921875,9.137591361999512,1.6187444925308228,-0.07776673883199692
1772572705733980200,7.018980224609375,9.223134994506836,1.705484390258789,0.04666004329919815
1772572705751821300,7.0368212890625,9.519247055053711,1.6737794876098633,0.0568295381963253
1772572705769654500,7.054654541015625,9.524630546569824,1.5876377820968628,0.018544375896453857
1772572705787490300,7.072490234375,9.514460563659668,1.6444673538208008,0.04247260093688965
1772572705805325600,7.09032568359375,9.562317848205566,1.7120646238327026,0.09032905846834183
1772572705823162000,7.108162109375,9.638887405395508,1.731805443763733,0.09032905846834183
1772572705840997600,7.12599755859375,9.743574142456055,1.7084753513336182,0.08135596662759781
1772572705858833700,7.143833740234375,9.657432556152344,1.7222341299057007,0.07178468257188797
1772572705876658700,7.16165869140625,9.56650447845459,1.7790635824203491,0.09990034252405167
1772572705894506000,7.179506103515625,9.370891571044922,1.730010747909546,0.03290131315588951
1772572705912339000,7.1973388671875,9.400203704833984,1.6342978477478027,-0.08673982322216034
1772572705930178800,7.2151787109375,9.409774780273438,1.6007983684539795,-0.08673982322216034
1772572705948012500,7.233012451171875,9.42891788482666,1.6348960399627686,-0.005383851006627083
1772572705965849000,7.25084912109375,9.438488960266113,1.6013965606689453,-0.019740786403417587
1772572705983684600,7.2686845703125,9.385847091674805,1.5912270545959473,-0.0771685317158699
1772572706001513000,7.286512939453125,9.323633193969727,1.6145570278167725,-0.09631111472845078
1772572706019352000,7.30435205078125,9.442676544189453,1.7066807746887207,-0.0005982056609354913
1772572706037192400,7.3221923828125,9.552745819091797,1.7359927892684937,0.03290131315588951
1772572706055028000,7.340028076171875,9.476176261901855,1.6875381469726562,-0.0771685317158699
1772572706072863500,7.357863525390625,9.34277629852295,1.662413477897644,-0.11545369029045105
1772572706090699000,7.375698974609375,9.543174743652344,1.6636099815368652,-0.11964113265275955
1772572706108535600,7.39353564453125,9.734601020812988,1.583450436592102,-0.12382857501506805
1772572706126371000,7.41137109375,9.724431037902832,1.6217355728149414,-0.09571290761232376
1772572706144206600,7.42920654296875,9.710074424743652,1.6648063659667969,-0.03349951654672623
1772572706162042400,7.44704248046875,9.720243453979492,1.5882359743118286,-0.062213387340307236
1772572706179878700,7.464878662109375,9.686744689941406,1.6265212297439575,-0.03349951654672623
1772572706197714400,7.48271435546875,9.624530792236328,1.7216359376907349,0.052043892443180084
1772572706215550500,7.500550537109375,9.519247055053711,1.716252088546753,0.09032905846834183
1772572706233386000,7.518385986328125,9.44327449798584,1.74496591091156,0.11844471842050552
1772572706251221800,7.5362216796875,9.400203704833984,1.667797327041626,0.0849452018737793
1772572706269057800,7.554057861328125,9.376275062561035,1.6773686408996582,0.09930214285850525
1772572706286893000,7.57189306640625,9.404989242553711,1.716252088546753,0.18065811693668365
1772572706304728600,7.589728515625,9.524032592773438,1.659422516822815,0.20518454909324646
1772572706322565000,7.607565185546875,9.390632629394531,1.5822539329528809,0.08075776696205139
1772572706340401400,7.6254013671875,9.080163955688477,1.628315806388855,0.06041877344250679
1772572706358236700,7.643236572265625,9.132805824279785,1.7048860788345337,0.12741780281066895
1772572706376059400,7.661059326171875,9.395418167114258,1.6971094608306885,0.1902294009923935
1772572706393909000,7.678908935546875,9.491130828857422,1.6307085752487183,0.16689938306808472
1772572706411744000,7.696743896484375,9.44327449798584,1.567897081375122,0.06640082597732544
1772572706429579800,7.714579833984375,9.510273933410645,1.6067804098129272,0.08554340898990631
1772572706447415600,7.73241552734375,9.481559753417969,1.6827524900436401,0.1333998590707779
1772572706465251800,7.750251953125,9.45763111114502,1.7066807746887207,0.137587308883667
1772572706483087000,7.768087158203125,9.467203140258789,1.6396816968917847,0.1094716340303421
1772572706500922600,7.785922607421875,9.667601585388184,1.607378602027893,0.1094716340303421
1772572706518759000,7.803759033203125,9.543174743652344,1.6163517236709595,0.07597211748361588
1772572706536595200,7.82159521484375,9.371489524841309,1.6821542978286743,0.037088751792907715
1772572706554430700,7.8394306640625,9.337990760803223,1.7012969255447388,0.07058826833963394
1772572706572265700,7.857265625,9.480961799621582,1.740180253982544,0.10408778488636017
1772572706590101500,7.8751015625,9.519247055053711,1.6737794876098633,0.11425728350877762
1772572706607938000,7.89293798828125,9.562317848205566,1.6211373805999756,0.08554340898990631
1772572706625758700,7.9107587890625,9.55753231048584,1.6354942321777344,0.09511470049619675
1772572706643609000,7.928609130859375,9.45763111114502,1.7018951177597046,0.10408778488636017
1772572706661444600,7.946444580078125,9.371489524841309,1.7491533756256104,0.1423729509115219
1772572706679281700,7.96428173828125,9.476774215698242,1.7497515678405762,0.1950150430202484
1772572706697117000,7.982116943359375,9.54796028137207,1.683350682258606,0.15194423496723175
1772572706714951700,7.99995166015625,9.471988677978516,1.6253247261047363,0.06161518394947052
1772572706732789200,8.017789306640625,9.347561836242676,1.648654818534851,0.05623133108019829
1772572706750624300,8.035624267578125,9.390632629394531,1.7204394340515137,0.13280165195465088
1772572706768460000,8.0534599609375,9.500103950500488,1.6689938306808472,0.11425728350877762
1772572706786295300,8.07129541015625,9.519845008850098,1.6067804098129272,0.06640082597732544
1772572706804125700,8.089125732421875,9.481559753417969,1.654038667678833,0.047258246690034866
1772572706821967400,8.10696728515625,9.67238712310791,1.6839489936828613,0.11425728350877762
1772572706839803000,8.124802978515625,9.695717811584473,1.755733609199524,0.11425728350877762
1772572706857639000,8.142638916015626,9.399605751037598,1.8011972904205322,-0.20159530639648438
1772572706875472000,8.160471923828124,9.44327449798584,1.4380863904953003,-0.1052841991186142
1772572706893311000,8.17831103515625,9.262018203735352,1.5565310716629028,-0.16331014037132263
1772572706911145700,8.196145751953125,9.276374816894531,1.537388563156128,-0.22073788940906525
1772572706928982000,8.21398193359375,9.352347373962402,1.8352949619293213,0.04187439754605293
1772572706946817300,8.2318173828125,9.624530792236328,1.750349760055542,0.1333998590707779
1772572706964653800,8.24965380859375,9.57188892364502,1.7353945970535278,-0.14416755735874176
