time,seconds_elapsed,z,y,x
1772572704797597000,6.082596923828125,9.674779891967773,1.5810575485229492,-0.0029910283628851175
1772572704815439600,6.100439697265625,9.57906723022461,1.5852450132369995,-0.061016976833343506
1772572704833271300,6.118271240234375,9.593423843383789,1.6522440910339355,-0.008374879136681557
1772572704851108900,6.13610888671875,9.56471061706543,1.628315806388855,-0.017946170642971992
1772572704868944000,6.15394384765625,9.53659439086914,1.604387640953064,-0.017946170642971992
1772572704886779600,6.171779541015625,9.598209381103516,1.561316728591919,0.03469592705368996
1772572704904615700,6.18961572265625,9.746564865112305,1.6199408769607544,0.18305093050003052
1772572704922451200,6.207451171875,9.722636222839355,1.6342978477478027,0.1782652884721756
1772572704940287200,6.225287353515625,9.636494636535645,1.5954145193099976,0.10648060590028763
1772572704958122800,6.243122802734375,9.612566947937012,1.6241283416748047,0.13519448041915894
1772572704975958800,6.260958740234375,9.669994354248047,1.72941255569458,0.2111666053533554
1772572704993795000,6.278795166015625,9.741181373596191,1.7395820617675781,0.2069791555404663
1772572705011630600,6.296630615234375,9.65085220336914,1.633699655532837,0.07776673883199692
1772572705029455000,6.314455078125,9.68913745880127,1.5571293830871582,0.03529413416981697
1772572705047302700,6.332302734375,9.684351921081543,1.5906288623809814,0.06819544732570648
1772572705065138400,6.350138427734375,9.669994354248047,1.6911274194717407,0.05383851006627083
1772572705082974000,6.367973876953125,9.531210899353027,1.695314884185791,0.02512463741004467
1772572705100810200,6.385810302734375,9.45045280456543,1.622931957244873,-0.013160524889826775
1772572705118646000,6.40364599609375,9.636494636535645,1.5427724123001099,0.015553346835076809
1772572705136482000,6.42148193359375,9.794421195983887,1.5774682760238647,0.17347964644432068
1772572705154317800,6.43931787109375,9.646066665649414,1.6911274194717407,0.2638086974620819
1772572705172153600,6.457153564453125,9.498309135437012,1.7336000204086304,0.30628129839897156
1772572705189989400,6.4749892578125,9.617352485656738,1.7341982126235962,0.3355933725833893
1772572705207813600,6.492813720703125,9.713065147399902,1.6821542978286743,0.27816563844680786
1772572705225656600,6.510656494140625,9.622138023376465,1.6815561056137085,0.18723836541175842
1772572705243497000,6.5284970703125,9.593423843383789,1.6815561056137085,0.17288143932819366
1772572705261328600,6.54632861328125,9.617352485656738,1.609771490097046,0.09690931439399719
1772572705279172400,6.56417236328125,9.693922996520996,1.5667005777359009,0.005982056725770235
1772572705297004800,6.5820048828125,9.631709098815918,1.537388563156128,-0.04187439754605293
1772572705314840300,6.59984033203125,9.579665184020996,1.5948163270950317,-0.037088751792907715
1772572705332676600,6.617676513671875,9.626923561096191,1.6193426847457886,0.03469592705368996
1772572705350512000,6.63551220703125,9.693922996520996,1.5810575485229492,0.020338991656899452
1772572705368348200,6.65334814453125,9.722636222839355,1.4997016191482544,0.006580262444913387
1772572705386184000,6.671183837890625,9.736993789672852,1.5290136337280273,0.03469592705368996
1772572705404007700,6.689007568359375,9.655637741088867,1.5906288623809814,0.058624155819416046
1772572705421855500,6.70685546875,9.550951957702637,1.6235301494598389,0.03469592705368996
1772572705439691300,6.724691162109375,9.569496154785156,1.719243049621582,0.11545369029045105
1772572705457520000,6.74252001953125,9.531210899353027,1.7958134412765503,0.16809579730033875
1772572705475347700,6.76034765625,9.55513858795166,1.848455548286438,0.19621145725250244
1772572705493187300,6.778187255859375,9.516854286193848,1.795215129852295,0.129810631275177
1772572705511025400,6.796025390625,9.498309135437012,1.7138592004776,0.029312077909708023
1772572705528873200,6.813873291015625,9.631709098815918,1.6618152856826782,-0.02751746028661728
1772572705546706700,6.831706787109375,9.765707015991211,1.662413477897644,-0.008374879136681557
1772572705564542500,6.84954248046875,9.708279609680176,1.72941255569458,0.04426721855998039
1772572705582378200,6.867378173828125,9.6795654296875,1.7724833488464355,0.06340979784727097
1772572705600214000,6.885214111328125,9.583852767944336,1.7336000204086304,0.03888336941599846
1772572705618050000,6.903050048828125,9.598209381103516,1.6378871202468872,-0.02751746028661728
1772572705635882800,6.9208828125,9.655637741088867,1.6091731786727905,-0.037088751792907715
1772572705653725000,6.938724853515625,9.6795654296875,1.609771490097046,-0.013160524889826775
1772572705671556000,6.95655615234375,9.612566947937012,1.628315806388855,0.0011964113218709826
1772572705689389000,6.97438916015625,9.440881729125977,1.5702898502349854,-0.04187439754605293
1772572705707229000,6.99222900390625,9.288339614868164,1.6265212297439575,-0.0568295381963253
1772572705725064700,7.010064697265625,9.250054359436035,1.7126628160476685,0.02392822690308094
1772572705742900700,7.027900634765625,9.503094673156738,1.771286964416504,0.12921242415905
1772572705760736300,7.045736328125,9.655637741088867,1.6671991348266602,0.08673982322216034
1772572705778572300,7.063572265625,9.603593826293945,1.6761722564697266,0.0771685317158699
1772572705796408600,7.08140869140625,9.646066665649414,1.7198412418365479,0.11066804826259613
1772572705814244600,7.09924462890625,9.698708534240723,1.7820546627044678,0.16331014037132263
1772572705832080000,7.117079833984375,9.817750930786133,1.7539390325546265,0.1495514214038849
1772572705849915600,7.13491552734375,9.851250648498535,1.7736797332763672,0.12083754688501358
1772572705867751700,7.152751708984375,9.717252731323242,1.7772690057754517,0.13459627330303192
1772572705885587200,7.170587158203125,9.54078197479248,1.805384635925293,0.13938191533088684
1772572705903408000,7.188408203125,9.507282257080078,1.7473586797714233,0.010169495828449726
1772572705921261800,7.20626171875,9.541379928588867,1.6612170934677124,-0.03290131315588951
1772572705939086800,7.2240869140625,9.507881164550781,1.6707884073257446,0.010169495828449726
1772572705956930800,7.241930908203125,9.57487964630127,1.690529227256775,0.053240302950143814
1772572705974754000,7.259754150390625,9.531808853149414,1.6468602418899536,0.005383851006627083
1772572705992602600,7.2776025390625,9.45045280456543,1.6414763927459717,-0.03768695518374443
1772572706010438100,7.295438232421875,9.474381446838379,1.709073543548584,0.010169495828449726
1772572706028274000,7.31327392578125,9.631709098815918,1.7910277843475342,0.08673982322216034
1772572706046110200,7.331110107421875,9.65085220336914,1.7670994997024536,0.03409772366285324
1772572706063946000,7.348946044921875,9.493523597717285,1.709073543548584,-0.052043892443180084
1772572706081781200,7.36678125,9.512666702270508,1.7425731420516968,-0.0568295381963253
1772572706099617300,7.3846171875,9.780064582824707,1.6576279401779175,-0.08015955984592438
1772572706117453000,7.402453125,9.842277526855469,1.643869161605835,-0.05623133108019829
1772572706135286000,7.4202861328125,9.846465110778809,1.710868239402771,-0.013160524889826775
1772572706153128000,7.4381279296875,9.822537422180176,1.6773686408996582,0.0011964113218709826
1772572706170960100,7.455960205078125,9.818349838256836,1.6342978477478027,-0.008374879136681557
1772572706188796200,7.473796142578125,9.779465675354004,1.7443677186965942,0.06819544732570648
1772572706206632000,7.4916318359375,9.68913745880127,1.7676976919174194,0.129810631275177
1772572706224468000,7.509468017578125,9.583852767944336,1.7766708135604858,0.16749759018421173
1772572706242303700,7.5273037109375,9.531808853149414,1.7623138427734375,0.1579262912273407
1772572706260139500,7.545139404296875,9.517452239990234,1.709073543548584,0.12921242415905
1772572706277975300,7.562975341796875,9.469595909118652,1.7521443367004395,0.19621145725250244
1772572706295811300,7.580811279296875,9.598209381103516,1.7581263780593872,0.25363919138908386
1772572706313647000,7.598647216796875,9.613164901733398,1.6719847917556763,0.2063809484243393
1772572706331482600,7.616482666015625,9.326624870300293,1.6319050788879395,0.10049854964017868
1772572706349314600,7.634314453125,9.16869831085205,1.726421594619751,0.12861421704292297
1772572706367154400,7.652154541015625,9.369096755981445,1.7563318014144897,0.22971096634864807
1772572706384987600,7.669987548828125,9.584450721740723,1.7150555849075317,0.24406790733337402
1772572706402829800,7.687829833984375,9.589237213134766,1.6474584341049194,0.16331014037132263
1772572706420661800,7.705661865234375,9.579665184020996,1.6187444925308228,0.11066804826259613
1772572706438497800,7.723497802734375,9.617950439453125,1.6959130764007568,0.16331014037132263
1772572706456333600,7.74133349609375,9.565308570861816,1.7527425289154053,0.19142581522464752
1772572706474169300,7.75916943359375,9.550951957702637,1.7048860788345337,0.17706887423992157
1772572706492004900,7.7770048828125,9.708279609680176,1.6863417625427246,0.13459627330303192
1772572706509840600,7.794840576171875,9.736993789672852,1.643869161605835,0.16809579730033875
1772572706527677000,7.812677001953125,9.593423843383789,1.7336000204086304,0.09152546525001526
1772572706545503500,7.83050341796875,9.43609619140625,1.7425731420516968,0.09571290761232376
1772572706563348000,7.848347900390625,9.527023315429688,1.7718851566314697,0.15314064919948578
1772572706581181000,7.866180908203125,9.622138023376465,1.7670994997024536,0.1585244983434677
1772572706599022600,7.884022705078125,9.66520881652832,1.705484390258789,0.14895321428775787
1772572706616855800,7.901855712890625,9.674779891967773,1.6719847917556763,0.13459627330303192
1772572706634691600,7.919691650390625,9.646066665649414,1.724626898765564,0.1537388563156128
1772572706652527000,7.937527099609375,9.503094673156738,1.7808582782745361,0.17706887423992157
1772572706670363000,7.95536279296875,9.503094673156738,1.8143577575683594,0.22492532432079315
1772572706688198700,7.97319873046875,9.626923561096191,1.7629120349884033,0.25363919138908386
1772572706706034700,7.99103466796875,9.656235694885254,1.705484390258789,0.1585244983434677
1772572706723870200,8.0088701171875,9.503094673156738,1.6660027503967285,0.10049854964017868
1772572706741706000,8.0267060546875,9.45045280456543,1.7330018281936646,0.15314064919948578
1772572706759541500,8.04454150390625,9.56052303314209,1.7718851566314697,0.1818545162677765
1772572706777368800,8.062368896484376,9.622735977172852,1.6719847917556763,0.13459627330303192
1772572706795213800,8.0802138671875,9.584450721740723,1.6618152856826782,0.11545369029045105
1772572706813049300,8.09804931640625,9.717850685119629,1.7341982126235962,0.12502498924732208
1772572706830885000,8.115885009765625,9.78963565826416,1.7682958841323853,0.2063809484243393
1772572706848721000,8.133720947265624,9.712467193603516,1.9878374338150024,0.07238288223743439
1772572706866556700,8.151556640625,9.570094108581543,1.532004714012146,-0.12801600992679596
1772572706884392200,8.16939208984375,9.531808853149414,1.5990036725997925,-0.06640082597732544
1772572706902228200,8.187228271484376,9.397810935974121,1.6265212297439575,-0.1860419660806656
1772572706920063700,8.205063720703125,9.369695663452148,1.7078771591186523,-0.03349951654672623
1772572706937899800,8.222899658203126,9.631709098815918,1.8867406845092773,0.17706887423992157
1772572706955735600,8.240735595703125,9.746564865112305,1.6002001762390137,0.08673982322216034
