time,seconds_elapsed,z,y,x
1772536715901577200,3.2285771484375,-0.10864019393920898,-0.051370780915021896,-0.21445050835609436
1772536715911626200,3.238626220703125,-0.12317226827144623,-0.047869786620140076,-0.2103324681520462
1772536715921675300,3.24867529296875,-0.13519909977912903,-0.029168272390961647,-0.20332036912441254
1772536715931724300,3.258724365234375,-0.14121730625629425,-0.02889050357043743,-0.20558245480060577
1772536715941773000,3.26877294921875,-0.13487845659255981,-0.04867672547698021,-0.2081689089536667
1772536715951822300,3.278822265625,-0.12643197178840637,-0.06148706376552582,-0.19294895231723785
1772536715961870000,3.2888701171875,-0.11226236075162888,-0.04487426578998566,-0.16420279443264008
1772536715971919400,3.29891943359375,-0.09873349964618683,0.00043036683928221464,-0.12032002210617065
1772536715981968400,3.308968505859375,-0.08483712375164032,0.0483827106654644,-0.07544655352830887
1772536715992017200,3.31901708984375,-0.07461564987897873,0.08345787227153778,-0.02100089006125927
1772536716002066400,3.32906640625,-0.07686841487884521,0.09187479317188263,0.030470291152596474
1772536716012115200,3.339115234375,-0.08359716087579727,0.07919521629810333,0.07928310334682465
1772536716022164200,3.349164306640625,-0.08877673745155334,0.06871594488620758,0.12818406522274017
1772536716032212200,3.359212158203125,-0.09995748847723007,0.06383463740348816,0.17363783717155457
1772536716042261200,3.36926123046875,-0.12154720723628998,0.04677736014127731,0.20304127037525177
1772536716052310300,3.379310302734375,-0.1381853073835373,-0.0006934871198609471,0.20722322165966034
1772536716062359300,3.389359375,-0.14972691237926483,-0.03623417019844055,0.20130647718906403
1772536716072408300,3.399408203125,-0.16238625347614288,-0.04126860946416855,0.1922200471162796
1772536716082457300,3.409457275390625,-0.16406190395355225,-0.023512782528996468,0.17454597353935242
1772536716092506400,3.41950634765625,-0.16383899748325348,0.002927879337221384,0.16537511348724365
1772536716102554400,3.429554443359375,-0.1644483357667923,0.03111743927001953,0.15935130417346954
1772536716112603100,3.43960302734375,-0.170357346534729,0.05703212693333626,0.1574876308441162
1772536716122652400,3.44965234375,-0.17000767588615417,0.0857231616973877,0.15672144293785095
1772536716132701400,3.459701416015625,-0.16732054948806763,0.10734829306602478,0.16595488786697388
1772536716142750200,3.469750244140625,-0.16269277036190033,0.12246865779161453,0.17632150650024414
1772536716152799500,3.479799560546875,-0.1595875322818756,0.11936687678098679,0.19929739832878113
1772536716162848300,3.48984814453125,-0.1494845598936081,0.10392160713672638,0.22310179471969604
1772536716172896500,3.499896484375,-0.13745853304862976,0.07948204129934311,0.26384949684143066
1772536716182945300,3.5099453125,-0.1179085299372673,0.05937783792614937,0.3170567750930786
1772536716192994300,3.519994384765625,-0.0990339070558548,0.03394491598010063,0.360135555267334
1772536716203043300,3.530043212890625,-0.08677350729703903,-0.013177054934203625,0.372798353433609
1772536716213092400,3.54009228515625,-0.09769007563591003,-0.0846877247095108,0.35309308767318726
1772536716223141000,3.55014111328125,-0.12794917821884155,-0.18073010444641113,0.2975616455078125
1772536716233190400,3.5601904296875,-0.16333486139774323,-0.2440667301416397,0.2267114371061325
1772536716243238100,3.570238037109375,-0.23064519464969635,-0.29195037484169006,0.1261424869298935
1772536716253287400,3.580287353515625,-0.30406373739242554,-0.3201604187488556,0.009111206978559494
1772536716263336200,3.590336181640625,-0.36937618255615234,-0.3029974102973938,-0.12016236037015915
1772536716273385200,3.60038525390625,-0.4227991998195648,-0.25905951857566833,-0.23797234892845154
1772536716283434500,3.6104345703125,-0.4646265208721161,-0.19069750607013702,-0.33017683029174805
1772536716293483300,3.620483154296875,-0.4848577678203583,-0.10918188095092773,-0.3868268132209778
1772536716303532300,3.6305322265625,-0.48178553581237793,-0.01900964416563511,-0.4087214469909668
1772536716313580300,3.640580322265625,-0.4588988721370697,0.040829453617334366,-0.3989308774471283
1772536716323629300,3.65062939453125,-0.4127707779407501,0.07055912166833878,-0.3373444676399231
1772536716333678300,3.66067822265625,-0.35571521520614624,0.08380302041769028,-0.24141022562980652
1772536716343727400,3.670727294921875,-0.3060331642627716,0.05711202323436737,-0.1219397559762001
1772536716353776000,3.680776123046875,-0.2848101556301117,-0.023081351071596146,-0.008098673075437546
1772536716363825400,3.690825439453125,-0.25589489936828613,-0.12209048867225647,0.09591507911682129
1772536716373874200,3.700874267578125,-0.2354671210050583,-0.19314202666282654,0.17892368137836456
1772536716383922400,3.71092236328125,-0.23408466577529907,-0.21676293015480042,0.2167421579360962
1772536716393971200,3.72097119140625,-0.24022404849529266,-0.21294716000556946,0.20794521272182465
1772536716404020200,3.731020263671875,-0.24568593502044678,-0.182608962059021,0.1609657108783722
1772536716414068700,3.74106884765625,-0.26343056559562683,-0.11528957635164261,0.08388424664735794
1772536716424117800,3.75111767578125,-0.28683948516845703,-0.02851126901805401,-0.006966562941670418
1772536716434166800,3.761166748046875,-0.3007443845272064,0.06739448755979538,-0.10134898871183395
1772536716444214800,3.77121484375,-0.2980942726135254,0.1624072790145874,-0.18426917493343353
1772536716454263800,3.781263916015625,-0.2933993935585022,0.23741309344768524,-0.23295734822750092
1772536716464312800,3.791312744140625,-0.27727341651916504,0.26415228843688965,-0.2610715329647064
1772536716474361600,3.801361572265625,-0.25097230076789856,0.2473440170288086,-0.25910401344299316
1772536716484411000,3.811410888671875,-0.22066552937030792,0.2113173007965088,-0.23446683585643768
1772536716494460000,3.8214599609375,-0.20176801085472107,0.16459214687347412,-0.19817008078098297
1772536716504508700,3.8315087890625,-0.1923135221004486,0.12249795347452164,-0.15886075794696808
1772536716514556700,3.841556640625,-0.19011667370796204,0.0657862052321434,-0.12487775087356567
1772536716524605700,3.851605712890625,-0.19454258680343628,0.009955162182450294,-0.10960239171981812
1772536716534655000,3.861655029296875,-0.19762971997261047,-0.033798977732658386,-0.10872887820005417
1772536716544703700,3.871703857421875,-0.1962219774723053,-0.0569160133600235,-0.12400982528924942
1772536716554752800,3.881752685546875,-0.18069946765899658,-0.0675811767578125,-0.14227698743343353
1772536716564801800,3.8918017578125,-0.16312633454799652,-0.05997492000460625,-0.15557441115379333
1772536716574850800,3.901850830078125,-0.14194782078266144,-0.04140442982316017,-0.1611958146095276
1772536716584898800,3.91189892578125,-0.11286689341068268,-0.024049410596489906,-0.1480049043893814
1772536716594947800,3.92194775390625,-0.08719935268163681,-0.012775183655321598,-0.12672652304172516
1772536716604996600,3.93199658203125,-0.06354115903377533,-0.008273908868432045,-0.09850846230983734
1772536716615046000,3.9420458984375,-0.044427916407585144,-0.021375330165028572,-0.09816864132881165
1772536716625094700,3.9520947265625,-0.03346208482980728,-0.05649443343281746,-0.1151694655418396
1772536716635143700,3.962143798828125,-0.023899473249912262,-0.09942059963941574,-0.1454184502363205
1772536716645193000,3.97219287109375,-0.01685887575149536,-0.12449692189693451,-0.17898786067962646
1772536716655241700,3.98224169921875,-0.02171195298433304,-0.11993546038866043,-0.20570895075798035
1772536716665289700,3.992289794921875,-0.017251957207918167,-0.0950000137090683,-0.22176435589790344
1772536716675338800,4.0023388671875,-0.010246512480080128,-0.061528075486421585,-0.2179272621870041
1772536716685387800,4.0123876953125,-0.002633067313581705,-0.009371663443744183,-0.20762430131435394
1772536716695436800,4.022436767578125,0.018935341387987137,0.01404657680541277,-0.19304482638835907
1772536716705485800,4.03248583984375,0.046597063541412354,0.02736983820796013,-0.16731469333171844
1772536716715534600,4.04253466796875,0.07636880874633789,0.03852688521146774,-0.12542903423309326
1772536716725582800,4.052582763671875,0.10506037622690201,0.04218740016222,-0.0729391872882843
1772536716735631600,4.062631591796875,0.13768622279167175,0.028864404186606407,-0.016741694882512093
1772536716745681000,4.072680908203125,0.16548030078411102,-0.0073623089119791985,0.05175374075770378
1772536716755729700,4.082729736328125,0.19014756381511688,-0.059417787939310074,0.12627165019512177
1772536716765778700,4.09277880859375,0.2133447676897049,-0.11220403760671616,0.2025190144777298
1772536716775827700,4.10282763671875,0.22366797924041748,-0.16776104271411896,0.2645943760871887
1772536716785876700,4.112876708984375,0.24852485954761505,-0.19017420709133148,0.3183673322200775
1772536716795925800,4.12292578125,0.26253974437713623,-0.170969620347023,0.35398444533348083
1772536716805973800,4.132973876953125,0.26029762625694275,-0.1485455334186554,0.3611163794994354
1772536716816022500,4.1430224609375,0.25880199670791626,-0.14596332609653473,0.33120641112327576
1772536716826071800,4.15307177734375,0.2680407762527466,-0.12339384108781815,0.29714804887771606
1772536716836120800,4.163120849609375,0.2669387459754944,-0.059661999344825745,0.2765919268131256
1772536716846169600,4.173169677734375,0.30724942684173584,0.09059088677167892,0.2933866083621979
1772536716856219000,4.183218994140625,0.3586231470108032,0.25321415066719055,0.3255693018436432
1772536716866266600,4.1932666015625,0.3991343379020691,0.3044477701187134,0.3340378999710083
1772536716876316000,4.20331591796875,0.4194689095020294,0.24303528666496277,0.3085232079029083
1772536716886364700,4.21336474609375,0.41882655024528503,0.12622664868831635,0.25552257895469666
1772536716896413700,4.22341357421875,0.40078258514404297,0.026671558618545532,0.1985836625099182
1772536716906462700,4.233462646484375,0.37015700340270996,-0.027212446555495262,0.14550340175628662
1772536716916511700,4.24351171875,0.3306894898414612,-0.08799749612808228,0.09702002257108688
1772536716926560800,4.253560791015625,0.2903625965118408,-0.15564419329166412,0.035963062196969986
1772536716936608800,4.26360888671875,0.2740725576877594,-0.19352765381336212,-0.006969758775085211
1772536716946657500,4.273657470703125,0.28211984038352966,-0.16882683336734772,-0.0157062578946352
1772536716956706800,4.283706787109375,0.3110247254371643,-0.07544868439435959,0.013912353664636612
1772536716966755800,4.293755859375,0.34374403953552246,0.024512533098459244,0.06228361278772354
1772536716976804600,4.3038046875,0.3774245083332062,0.09951114654541016,0.11003835499286652
1772536716986854000,4.31385400390625,0.4113300144672394,0.15178313851356506,0.16452449560165405
1772536716996902700,4.323902587890625,0.44956955313682556,0.18770810961723328,0.21077507734298706
1772536717006951000,4.333950927734375,0.48093971610069275,0.23495206236839294,0.25680461525917053
1772536717016999700,4.343999755859375,0.4978313446044922,0.2583055794239044,0.2892294228076935
1772536717027048700,4.354048583984375,0.49812644720077515,0.24557940661907196,0.27933311462402344
1772536717037097700,4.36409765625,0.47254678606987,0.19608429074287415,0.22611649334430695
1772536717047146800,4.374146728515625,0.4156017303466797,0.08308076858520508,0.14357315003871918
1772536717057195800,4.38419580078125,0.3461422324180603,-0.023686686530709267,0.05399665609002113
1772536717067244800,4.394244873046875,0.2745806872844696,-0.08380462229251862,-0.01221618615090847
1772536717077293600,4.40429345703125,0.21583110094070435,-0.08905290812253952,-0.03917669877409935
1772536717087341800,4.414341796875,0.17180292308330536,-0.06961130350828171,-0.05354178696870804
1772536717097390600,4.424390625,0.14572817087173462,-0.05980634316802025,-0.06399016827344894
1772536717107439900,4.43443994140625,0.1393352597951889,-0.06412678956985474,-0.0727224051952362
1772536717117489000,4.444489013671875,0.14662165939807892,-0.05880472809076309,-0.08549226075410843
1772536717127537700,4.45453759765625,0.14467516541481018,-0.04633021354675293,-0.10607530176639557
1772536717137587000,4.4645869140625,0.13610057532787323,-0.05043627694249153,-0.14110678434371948
1772536717147634700,4.474634765625,0.10405077040195465,-0.07936593145132065,-0.18002143502235413
1772536717157684000,4.48468408203125,0.07016683369874954,-0.1186656653881073,-0.2119322270154953
1772536717167732700,4.494732666015625,0.03771328926086426,-0.13293194770812988,-0.23014585673809052
1772536717177781800,4.50478173828125,0.02274712361395359,-0.10024324804544449,-0.23113921284675598
1772536717187830800,4.514830810546875,0.021287977695465088,-0.021340975537896156,-0.22285811603069305
1772536717197879800,4.5248798828125,0.031126493588089943,0.0584728978574276,-0.21746733784675598
1772536717207928600,4.534928466796875,0.04808257520198822,0.13667342066764832,-0.22248047590255737
1772536717217976800,4.544976806640625,0.0701652392745018,0.22122105956077576,-0.2387007176876068
1772536717228025600,4.555025634765625,0.0876382365822792,0.2741655111312866,-0.26910629868507385
1772536717238075000,4.565074951171875,0.09906452894210815,0.2829715311527252,-0.31305643916130066
1772536717248123600,4.57512353515625,0.0936918705701828,0.2689337134361267,-0.3480895459651947
1772536717258172700,4.585172607421875,0.07443375140428543,0.24533678591251373,-0.36436542868614197
1772536717268222000,4.595221923828125,0.047923848032951355,0.21504385769367218,-0.3532062768936157
1772536717278270700,4.605270751953125,0.02118677832186222,0.19706246256828308,-0.3132050633430481
1772536717288318700,4.615318603515625,-0.0014948323369026184,0.186308354139328,-0.2562709152698517
1772536717298367700,4.62536767578125,-0.020483968779444695,0.15527081489562988,-0.21319802105426788
1772536717308416800,4.635416748046875,-0.044320326298475266,0.09855986386537552,-0.18242840468883514
1772536717318465800,4.6454658203125,-0.06349775195121765,0.04240631312131882,-0.17322798073291779
1772536717328514800,4.655514892578125,-0.07581433653831482,-0.001614940818399191,-0.16523635387420654
1772536717338563600,4.6655634765625,-0.08684754371643066,-0.023034745827317238,-0.15821120142936707
1772536717348612900,4.67561279296875,-0.08045436441898346,-0.03621739149093628,-0.13505235314369202
1772536717358660600,4.68566064453125,-0.08031588047742844,-0.06034430116415024,-0.10285580903291702
1772536717368710000,4.6957099609375,-0.06065189465880394,-0.06985551118850708,-0.057798583060503006
1772536717378758700,4.705758544921875,-0.052442170679569244,-0.040890175849199295,-0.0020442423410713673
1772536717388807700,4.7158076171875,-0.047316648066043854,0.005995041690766811,0.04731318727135658
1772536717398856700,4.725856689453125,-0.03147882968187332,0.05061444267630577,0.10127335786819458
1772536717408905700,4.73590576171875,-0.03425677493214607,0.10729876160621643,0.14742887020111084
1772536717418951400,4.745951416015625,-0.055021706968545914,0.13204751908779144,0.17659634351730347
1772536717428999400,4.75599951171875,-0.07516638934612274,0.12099938839673996,0.19199687242507935
1772536717439048400,4.76604833984375,-0.10091649740934372,0.08011161535978317,0.18906286358833313
1772536717449097500,4.776097412109375,-0.1275092214345932,0.011871040798723698,0.1771332323551178
1772536717459146500,4.786146484375,-0.16273832321166992,-0.043185021728277206,0.15441566705703735
1772536717469195300,4.7961953125,-0.19595353305339813,-0.08134971559047699,0.12228570133447647
1772536717479244500,4.80624462890625,-0.22732849419116974,-0.0961528941988945,0.0881117507815361
1772536717489293300,4.816293212890625,-0.2518841624259949,-0.10447926819324493,0.06011020764708519
1772536717499341600,4.826341552734375,-0.2649720013141632,-0.09630896151065826,0.04951375722885132
1772536717509390300,4.836390380859375,-0.2737726867198944,-0.054071225225925446,0.07327208667993546
1772536717519439400,4.846439453125,-0.27154016494750977,0.0030567762441933155,0.11421392112970352
1772536717529488400,4.85648828125,-0.25860652327537537,0.04188033938407898,0.15827246010303497
1772536717539537400,4.866537353515625,-0.23699310421943665,0.05511891096830368,0.20083563029766083
1772536717549586400,4.87658642578125,-0.20432597398757935,0.02556501515209675,0.2533361315727234
1772536717559635500,4.886635498046875,-0.17449164390563965,-0.0179305300116539,0.31331875920295715
1772536717569683200,4.89668310546875,-0.14672686159610748,-0.06396486610174179,0.36362001299858093
1772536717579732500,4.906732421875,-0.1303204596042633,-0.10175565630197525,0.39163967967033386
1772536717589781500,4.916781494140625,-0.12470198422670364,-0.11382590234279633,0.3976943790912628
1772536717599830300,4.926830322265625,-0.13361717760562897,-0.11987287551164627,0.37095463275909424
1772536717609879600,4.936879638671875,-0.15544764697551727,-0.09796863794326782,0.32062196731567383
1772536717619928300,4.94692822265625,-0.17625226080417633,-0.0454375222325325,0.248154416680336
1772536717629977300,4.956977294921875,-0.20615476369857788,-0.019544405862689018,0.144987553358078
1772536717640025300,4.967025390625,-0.2569391131401062,-0.0020812603179365396,0.020020313560962677
1772536717650074400,4.977074462890625,-0.3090582489967346,0.038411304354667664,-0.09214644134044647
1772536717660123400,4.987123291015625,-0.35998454689979553,0.09291635453701019,-0.18285156786441803
1772536717670172400,4.99717236328125,-0.39103540778160095,0.1667679399251938,-0.2283463478088379
1772536717680221400,5.007221435546875,-0.406313955783844,0.23292726278305054,-0.24330346286296844
1772536717690270500,5.0172705078125,-0.4070548415184021,0.2531987130641937,-0.22822491824626923
1772536717700319500,5.027319580078125,-0.3978496193885803,0.22566881775856018,-0.19049698114395142
1772536717710367500,5.037367431640625,-0.3753078281879425,0.17513079941272736,-0.1072915717959404
1772536717720416300,5.047416259765625,-0.34945014119148254,0.15482980012893677,-0.003385410411283374
1772536717730465500,5.057465576171875,-0.3222621977329254,0.16403155028820038,0.1056329533457756
1772536717740514600,5.0675146484375,-0.29006218910217285,0.15964852273464203,0.19117288291454315
1772536717750563300,5.077563232421875,-0.25147324800491333,0.12772120535373688,0.25042927265167236
1772536717760612600,5.087612548828125,-0.21546012163162231,0.0650051012635231,0.2631746530532837
1772536717770661400,5.097661376953125,-0.1978299915790558,-0.024338096380233765,0.23752786219120026
1772536717780709600,5.107709716796875,-0.19106502830982208,-0.0789685845375061,0.19053904712200165
1772536717790758400,5.11775830078125,-0.198541060090065,-0.08652876317501068,0.13453730940818787
1772536717800807400,5.127807373046875,-0.22465787827968597,-0.04368675872683525,0.06662216782569885
1772536717810856400,5.1378564453125,-0.2662559151649475,0.02797197923064232,-0.0037260286044329405
1772536717820905500,5.147905517578125,-0.3125419318675995,0.08758950233459473,-0.09200689196586609
1772536717830954200,5.157954345703125,-0.34840619564056396,0.12775130569934845,-0.17438112199306488
1772536717841003500,5.16800341796875,-0.36051905155181885,0.16039633750915527,-0.23823973536491394
1772536717851051300,5.17805126953125,-0.35177695751190186,0.18355758488178253,-0.28062260150909424
1772536717861100500,5.1881005859375,-0.32369178533554077,0.17078106105327606,-0.28183886408805847
1772536717871149300,5.1981494140625,-0.2807016968727112,0.14455877244472504,-0.2578107714653015
1772536717881198300,5.2081982421875,-0.23466497659683228,0.11390313506126404,-0.21273569762706757
1772536717891247600,5.21824755859375,-0.20729991793632507,0.08670347183942795,-0.1666792631149292
1772536717901296400,5.22829638671875,-0.18511126935482025,0.05440811440348625,-0.13099530339241028
1772536717911345400,5.238345458984375,-0.17192701995372772,0.02191062457859516,-0.10955925285816193
1772536717921393400,5.248393310546875,-0.16165494918823242,0.0010327738709747791,-0.1141795665025711
1772536717931442400,5.2584423828125,-0.1540348380804062,-0.02022191509604454,-0.13151168823242188
1772536717941491500,5.268491455078125,-0.14230228960514069,-0.030134201049804688,-0.1486392766237259
1772536717951540500,5.27854052734375,-0.12618030607700348,-0.040766071528196335,-0.174519345164299
1772536717961589200,5.28858935546875,-0.09878463298082352,-0.04041746258735657,-0.18732061982154846
1772536717971638500,5.298638427734375,-0.06715080887079239,-0.033420007675886154,-0.2046695202589035
1772536717981687300,5.308687255859375,-0.0359787717461586,-0.04420660808682442,-0.22610104084014893
1772536717991735600,5.318735595703125,-0.004403803031891584,-0.05312340706586838,-0.24067039787769318
1772536718001784300,5.328784423828125,0.016319850459694862,-0.08129485696554184,-0.233773872256279
1772536718011833300,5.338833251953125,0.0318484753370285,-0.12357386946678162,-0.21770861744880676
1772536718021882600,5.348882568359375,0.03817135468125343,-0.15559864044189453,-0.19688989222049713
1772536718031930400,5.358930419921875,0.03913328796625137,-0.1805463433265686,-0.17718569934368134
1772536718041979400,5.3689794921875,0.034932415932416916,-0.18407955765724182,-0.17315660417079926
1772536718052028400,5.3790283203125,0.02906707115471363,-0.15896116197109222,-0.17208920419216156
1772536718062077400,5.389077392578125,0.021265873685479164,-0.12437361478805542,-0.17951543629169464
1772536718072126500,5.39912646484375,0.02558072656393051,-0.09188385307788849,-0.17474517226219177
1772536718082175500,5.409175537109375,0.05583024397492409,-0.04602208733558655,-0.14569248259067535
1772536718092224300,5.419224365234375,0.10294076055288315,0.01306147314608097,-0.08378784358501434
1772536718102272500,5.4292724609375,0.14136084914207458,0.06925363838672638,0.0011406318517401814
1772536718112321300,5.4393212890625,0.17141063511371613,0.10741513967514038,0.06802938133478165
1772536718122370600,5.44937060546875,0.19409357011318207,0.12184973806142807,0.11382830142974854
1772536718132419300,5.45941943359375,0.20483064651489258,0.11138804256916046,0.1433931142091751
1772536718142468400,5.46946826171875,0.20589511096477509,0.07265609502792358,0.16196440160274506
1772536718152517400,5.479517333984375,0.21252956986427307,0.015970444306731224,0.18841545283794403
1772536718162566400,5.48956640625,0.21081316471099854,-0.058405254036188126,0.22922572493553162
1772536718172614400,5.499614501953125,0.20625729858875275,-0.130550816655159,0.2675342261791229
1772536718182663400,5.509663330078125,0.19436176121234894,-0.17729142308235168,0.29788362979888916
1772536718192712200,5.519712158203125,0.17975325882434845,-0.18239004909992218,0.30697324872016907
1772536718202761500,5.529761474609375,0.16981033980846405,-0.15358316898345947,0.3000570237636566
1772536718212810500,5.539810546875,0.17013019323349,-0.07736456394195557,0.2798316478729248
1772536718222859300,5.549859375,0.1886921525001526,0.02726118266582489,0.24935470521450043
1772536718232908500,5.559908447265625,0.21346648037433624,0.11236116290092468,0.19783905148506165
1772536718242956300,5.569956298828125,0.22641529142856598,0.09115547686815262,0.11920735239982605
1772536718253005600,5.580005615234375,0.21857628226280212,-0.02466673031449318,0.030309969559311867
1772536718263054300,5.590054443359375,0.18594670295715332,-0.15992522239685059,-0.0405743233859539
1772536718273103400,5.600103271484375,0.14118322730064392,-0.2600962817668915,-0.07911159843206406
1772536718283152400,5.61015234375,0.094957135617733,-0.3021097779273987,-0.06500616669654846
1772536718293201400,5.620201416015625,0.06543546169996262,-0.29363349080085754,-0.012643090449273586
1772536718303250400,5.63025048828125,0.04488944262266159,-0.25051185488700867,0.049799513071775436
1772536718313298400,5.64029833984375,0.06303542107343674,-0.14172357320785522,0.12238183617591858
1772536718323347500,5.650347412109375,0.11265198141336441,0.04007125273346901,0.18875792622566223
1772536718333396500,5.660396484375,0.1552199423313141,0.2201954871416092,0.22493138909339905
1772536718343445200,5.6704453125,0.1882372796535492,0.294867604970932,0.20156188309192657
1772536718353494500,5.68049462890625,0.21426355838775635,0.2684093415737152,0.13645318150520325
1772536718363543600,5.69054345703125,0.20320957899093628,0.17791487276554108,0.07271494716405869
1772536718373592300,5.70059228515625,0.17080077528953552,0.059606604278087616,0.030897995457053185
1772536718383640600,5.710640625,0.14300881326198578,-0.02593892253935337,0.027938423678278923
1772536718393689300,5.720689453125,0.1305265873670578,-0.05408880114555359,0.0679825097322464
1772536718403738600,5.730738525390625,0.1357775330543518,-0.05302220582962036,0.12817101180553436
1772536718413787400,5.740787353515625,0.16310715675354004,-0.03937723487615585,0.18875207006931305
1772536718423840000,5.750840087890625,0.19254522025585175,-0.02575835958123207,0.23237252235412598
1772536718433889000,5.760888916015625,0.20551267266273499,-0.015858592465519905,0.25059494376182556
1772536718443938000,5.77093798828125,0.20234458148479462,-0.004120975267142057,0.2349501997232437
1772536718453986000,5.780986083984375,0.18522684276103973,0.001603489276021719,0.19793517887592316
1772536718464035000,5.79103515625,0.15534831583499908,0.010626278817653656,0.1419115960597992
1772536718474084000,5.801083984375,0.1241198182106018,0.030161097645759583,0.06782112270593643
1772536718484133000,5.811133056640625,0.10472854226827621,0.06786719709634781,-0.00830613262951374
1772536718494182100,5.82118212890625,0.09717714786529541,0.118082694709301,-0.07187099754810333
1772536718504231000,5.83123095703125,0.10238362848758698,0.12764877080917358,-0.11891120672225952
1772536718514280200,5.8412802734375,0.11287275701761246,0.0745333582162857,-0.14495426416397095
1772536718524328000,5.851327880859375,0.12111763656139374,0.008711732923984528,-0.1393246054649353
1772536718534377200,5.861377197265625,0.13002297282218933,-0.04151202365756035,-0.11096406728029251
1772536718544426000,5.871426025390625,0.12966638803482056,-0.061472147703170776,-0.06955963373184204
1772536718554475000,5.88147509765625,0.12193256616592407,-0.06424876302480698,-0.03039492294192314
1772536718564524000,5.89152392578125,0.12250727415084839,-0.04464629665017128,0.0013363742036744952
1772536718574573000,5.901572998046875,0.12511025369167328,0.00014807176194153726,0.02514476701617241
1772536718584622000,5.9116220703125,0.1281883269548416,0.06598514318466187,0.018548917025327682
1772536718594670000,5.921670166015625,0.13378310203552246,0.12721067667007446,-0.016096411272883415
1772536718604718800,5.93171875,0.1394636183977127,0.18265344202518463,-0.06370653957128525
1772536718614768000,5.94176806640625,0.13766545057296753,0.22652262449264526,-0.11341018229722977
1772536718624817200,5.951817138671875,0.12803545594215393,0.24573200941085815,-0.1518782079219818
1772536718634866000,5.961865966796875,0.11361045390367508,0.22569358348846436,-0.17893193662166595
1772536718644915200,5.971915283203125,0.0930580347776413,0.18347901105880737,-0.1920836865901947
1772536718654964000,5.9819638671875,0.07568331062793732,0.14441630244255066,-0.18705298006534576
1772536718665013000,5.992012939453125,0.06024416536092758,0.11721503734588623,-0.17217496037483215
1772536718675062000,6.00206201171875,0.05170021206140518,0.07829107344150543,-0.1498563438653946
1772536718685110000,6.012110107421875,0.05264723300933838,0.04199405387043953,-0.12378532439470291
1772536718695159000,6.022158935546875,0.0630471408367157,0.01739576831459999,-0.0943073257803917
1772536718705208000,6.0322080078125,0.06863099336624146,0.004256263840943575,-0.07347368448972702
1772536718715256800,6.0422568359375,0.07361190021038055,0.011126686818897724,-0.058342933654785156
1772536718725306000,6.05230615234375,0.06521495431661606,0.01660507544875145,-0.04897606372833252
1772536718735355100,6.062355224609375,0.05489493906497955,0.02598845772445202,-0.040874727070331573
1772536718745404000,6.07240380859375,0.03996499255299568,0.03375237062573433,-0.02574903890490532
1772536718755452200,6.0824521484375,0.023923175409436226,0.03987604379653931,-0.010073939338326454
1772536718765501000,6.0925009765625,0.009522931650280952,0.02754933573305607,0.011872904375195503
1772536718775550200,6.10255029296875,0.0024567660875618458,0.00487198680639267,0.04200683906674385
1772536718785599000,6.112598876953125,-0.003992078360170126,-0.006809968966990709,0.07241135090589523
1772536718795648000,6.12264794921875,-0.012739497236907482,-0.008243548683822155,0.09730231761932373
1772536718805697000,6.132697021484375,-0.017110543325543404,0.010261159390211105,0.11087964475154877
1772536718815746000,6.14274609375,-0.02617940679192543,0.0492413155734539,0.10913234949111938
1772536718825794000,6.1527939453125,-0.043895021080970764,0.08563634008169174,0.0942617878317833
1772536718835843000,6.162843017578125,-0.06833751499652863,0.07901892066001892,0.07040252536535263
1772536718845891800,6.172891845703125,-0.0873735174536705,0.04680052772164345,0.06304607540369034
1772536718855941000,6.182941162109375,-0.10296792536973953,0.027783161029219627,0.07973477244377136
1772536718865990000,6.192989990234375,-0.11393429338932037,0.028491295874118805,0.10237883776426315
1772536718876039000,6.203038818359375,-0.13200171291828156,0.025840384885668755,0.104771688580513
1772536718886087000,6.2130869140625,-0.14097310602664948,0.021458953619003296,0.0916375070810318
1772536718896136000,6.223135986328125,-0.14521685242652893,0.03159334510564804,0.06755853444337845
1772536718906185200,6.233185302734375,-0.1410825550556183,0.04645085707306862,0.04854809492826462
1772536718916234000,6.24323388671875,-0.12181245535612106,0.04740479961037636,0.031990423798561096
1772536718926283000,6.253282958984375,-0.09515447914600372,0.02532213367521763,0.03211985155940056
1772536718936332000,6.26333203125,-0.06524664908647537,0.0004223773430567235,0.05213111266493797
1772536718946381000,6.273381103515625,-0.031247934326529503,-0.031144870445132256,0.08771360665559769
1772536718956429000,6.283428955078125,-0.0023459785152226686,-0.046665240079164505,0.1358017772436142
1772536718966478000,6.29347802734375,0.017436247318983078,-0.014363226480782032,0.18536800146102905
1772536718976526800,6.30352685546875,0.04927034303545952,0.009444368071854115,0.2390434741973877
1772536718986576100,6.313576171875,0.07175887376070023,0.021587317809462547,0.2804356515407562
1772536718996625000,6.323625,0.09195948392152786,0.013802630826830864,0.2975675165653229
1772536719006674200,6.333674072265625,0.10759543627500534,-0.01477468479424715,0.290459007024765
1772536719016723200,6.34372314453125,0.10726173967123032,-0.08739269524812698,0.24180783331394196
1772536719026771000,6.35377099609375,0.08090310543775558,-0.16478389501571655,0.1677147001028061
1772536719036820000,6.363820068359375,0.0340740792453289,-0.2044024020433426,0.07844474166631699
1772536719046869000,6.373868896484375,-0.026800455525517464,-0.21528860926628113,-0.00863476749509573
1772536719056918300,6.383918212890625,-0.08500251173973083,-0.1872100979089737,-0.07447290420532227
