time,seconds_elapsed,z,y,x
1772572102745494000,5.663493896484375,-0.19807305932044983,-0.17287486791610718,0.24419337511062622
1772572102763329500,5.68132958984375,-0.27809640765190125,-0.1212567538022995,0.18631389737129211
1772572102781163000,5.6991630859375,-0.35903605818748474,-0.05696318298578262,0.07498370856046677
1772572102798998500,5.71699853515625,-0.41599923372268677,-0.017409659922122955,-0.044287730008363724
1772572102816832300,5.734832275390625,-0.4288274049758911,0.005192354787141085,-0.1258382350206375
1772572102834667800,5.752667724609375,-0.41859540343284607,0.0607810914516449,-0.15454891324043274
1772572102852501200,5.770501220703125,-0.3914119005203247,0.08338310569524765,-0.1615738570690155
1772572102870336500,5.78833642578125,-0.3318525552749634,0.04260785132646561,-0.1595885455608368
1772572102888169700,5.806169677734375,-0.2782491147518158,-0.035124752670526505,-0.14217889308929443
1772572102906005200,5.824005126953125,-0.24785856902599335,-0.054367005825042725,-0.08536841720342636
1772572102923838200,5.841838134765625,-0.20341812074184418,-0.0024434609804302454,-0.019394971430301666
1772572102941674200,5.85967431640625,-0.11178833991289139,0.03634648025035858,0.025503624230623245
1772572102959501000,5.8775009765625,-0.02519819140434265,0.05925392732024193,0.04001167416572571
1772572102977343500,5.895343505859375,0.01618792861700058,0.06963863968849182,0.041233405470848083
1772572102995176400,5.913176513671875,0.039248090237379074,0.07162395119667053,0.08200865983963013
1772572103013012500,5.931012451171875,0.052381694316864014,0.02779436856508255,0.16172657907009125
1772572103030841600,5.948841552734375,0.054367005825042725,0.0009162978967651725,0.24678955972194672
1772572103048680700,5.9666806640625,0.05742133408784866,0.005650503560900688,0.2796235680580139
1772572103066512600,5.9845126953125,0.060322944074869156,0.016493361443281174,0.2551889419555664
1772572103084351700,6.002351806640625,0.07009678333997726,0.003817907767370343,0.2122756689786911
1772572103102183200,6.02018310546875,0.10354165732860565,-0.08994990587234497,0.16661348938941956
1772572103120018700,6.038018798828125,0.10231992602348328,-0.14355333149433136,0.14813482761383057
1772572103137852200,6.05585205078125,0.08552113175392151,-0.17440202832221985,0.15974126756191254
1772572103155687400,6.0736875,0.1840231567621231,0.027641652151942253,0.25564709305763245
1772572103173521400,6.091521484375,0.3410155177116394,0.09789115190505981,0.32559117674827576
1772572103191356700,6.109356689453125,0.40026944875717163,-0.031154127791523933,0.2617557644844055
1772572103209190000,6.12718994140625,0.37339138984680176,-0.16493362188339233,0.11453723162412643
1772572103227025400,6.145025390625,0.25702154636383057,-0.3013092875480652,-0.041691552847623825
1772572103244858600,6.162858642578125,0.09437867999076843,-0.2814561724662781,-0.12629638612270355
1772572103262694100,6.180694091796875,-0.022907447069883347,-0.12003502249717712,-0.1014036312699318
1772572103280527600,6.198527587890625,-0.043676864355802536,0.10262536257505417,0.00015271631127689034
1772572103298363400,6.21636328125,0.0656680166721344,0.2893974184989929,0.14217889308929443
1772572103316196600,6.234196533203125,0.2828305959701538,0.41172316670417786,0.28649580478668213
1772572103334031000,6.252031005859375,0.42180246114730835,0.4567744731903076,0.34116822481155396
1772572103351866600,6.26986669921875,0.4401284158229828,0.43417248129844666,0.299476683139801
1772572103369700900,6.287700927734375,0.40301835536956787,0.38469240069389343,0.1996002197265625
1772572103387534000,6.3055341796875,0.3784310221672058,0.28909197449684143,0.08414668589830399
1772572103405369900,6.323369873046875,0.4132503271102905,0.15561792254447937,-0.018478672951459885
1772572103423198700,6.34119873046875,0.4537201523780823,0.041233405470848083,-0.11820242553949356
1772572103441038600,6.35903857421875,0.45952337980270386,-0.046731192618608475,-0.23609942197799683
1772572103458858800,6.376858642578125,0.39843684434890747,-0.062460970133543015,-0.3309362530708313
1772572103476707800,6.394707763671875,0.29733866453170776,0.06368270516395569,-0.36163222789764404
1772572103494541000,6.412541015625,0.25595253705978394,0.2591595947742462,-0.35659259557724
1772572103512376600,6.43037646484375,0.30863967537879944,0.41340306401252747,-0.35033121705055237
1772572103530209500,6.44820947265625,0.4547891616821289,0.413555771112442,-0.35262197256088257
1772572103548045300,6.46604541015625,0.6307183504104614,0.3732386529445648,-0.3240640163421631
1772572103565878800,6.483878662109375,0.6951646208763123,0.3355177342891693,-0.2571742534637451
1772572103583714300,6.50171435546875,0.669966459274292,0.24633140861988068,-0.1875356286764145
1772572103601544400,6.51954443359375,0.6172793507575989,0.16050484776496887,-0.11133018881082535
1772572103619370800,6.537370849609375,0.5755877494812012,0.1313360333442688,-0.06643159687519073
1772572103637216300,6.55521630859375,0.5664247870445251,0.16142113506793976,-0.076052725315094
1772572103655053800,6.5730537109375,0.579405665397644,0.2096794992685318,-0.11133018881082535
1772572103672886800,6.59088671875,0.5644394755363464,0.19975294172763824,-0.14309518039226532
1772572103690720800,6.608720703125,0.5189300179481506,0.12278391420841217,-0.12919799983501434
1772572103708541700,6.626541748046875,0.44852781295776367,-0.03878994286060333,-0.044745877385139465
1772572103726389500,6.644389404296875,0.3767511546611786,-0.2116648107767105,0.06994406878948212
1772572103744220200,6.66222021484375,0.3332269787788391,-0.2825251817703247,0.14294247329235077
1772572103762061000,6.68006103515625,0.25366178154945374,-0.19456058740615845,0.14446963369846344
1772572103779892000,6.69789208984375,0.14019356667995453,-0.08689557760953903,0.06841690838336945
1772572103797727500,6.7157275390625,-0.005345070734620094,0.08216137439012527,-0.03649919852614403
1772572103815560700,6.733560791015625,-0.12278391420841217,0.26145032048225403,-0.14874568581581116
1772572103833396500,6.751396484375,-0.25702154636383057,0.24297164380550385,-0.3101668357849121
1772572103851229400,6.7692294921875,-0.4008803069591522,0.06215553730726242,-0.446389764547348
1772572103869065000,6.78706494140625,-0.5016731023788452,-0.37919458746910095,-0.5490151643753052
1772572103886898400,6.8048984375,-0.5357288122177124,-0.7761042714118958,-0.6417139172554016
1772572103904734200,6.822734130859375,-0.6359107494354248,-0.8394815921783447,-0.6979135274887085
1772572103922555000,6.840554931640625,-0.7147123217582703,-0.4720461070537567,-0.6340781450271606
1772572103940402700,6.858402587890625,-0.6136141419410706,0.12507465481758118,-0.43707409501075745
1772572103958236400,6.876236328125,-0.36621370911598206,0.5232060551643372,-0.18860463798046112
1772572103976072000,6.894072021484375,-0.17409659922122955,0.5923865437507629,0.03191770985722542
1772572103993905400,6.911905517578125,-0.04046982154250145,0.4720461070537567,0.2168571650981903
1772572104011740700,6.92974072265625,0.08002334833145142,0.24190263450145721,0.37461310625076294
1772572104029573600,6.94757373046875,0.12538009881973267,0.058337632566690445,0.4931209683418274
1772572104047409400,6.965409423828125,0.06979135423898697,-0.0029016099870204926,0.5140430927276611
1772572104065239800,6.98323974609375,-0.039706241339445114,0.029932396486401558,0.408363401889801
1772572104083081500,7.00108154296875,-0.13484850525856018,0.08246681094169617,0.1976149082183838
1772572104100911400,7.018911376953125,-0.2025018334388733,0.17592918872833252,-0.056810468435287476
1772572104118745900,7.036745849609375,-0.2499966025352478,0.22876903414726257,-0.29886582493782043
1772572104136581400,7.054581298828125,-0.2880229651927948,0.21181751787662506,-0.475253164768219
1772572104154414000,7.0724140625,-0.28817567229270935,0.24526239931583405,-0.5238169431686401
1772572104172251000,7.0902509765625,-0.2278527319431305,0.3219259977340698,-0.46593746542930603
1772572104190084900,7.1080849609375,-0.13973543047904968,0.2739730477333069,-0.41431936621665955
1772572104207918000,7.12591796875,-0.06688974797725677,0.1647808998823166,-0.375071257352829
1772572104225753600,7.143753662109375,-0.014355333521962166,0.05360342562198639,-0.32421672344207764
1772572104243586800,7.1615869140625,0.04260785132646561,-0.010690141469240189,-0.2672535479068756
1772572104261422300,7.17942236328125,0.06414084881544113,-0.04337143152952194,-0.24404066801071167
1772572104279255800,7.197255859375,0.022907447069883347,-0.06994406878948212,-0.21410827338695526
1772572104297091600,7.215091552734375,0.003512475173920393,-0.08185594528913498,-0.12660181522369385
1772572104314924800,7.2329248046875,0.04153883829712868,-0.1569923609495163,-0.051770828664302826
1772572104332760600,7.250760498046875,0.1238529309630394,-0.22357667982578278,0.016035212203860283
1772572104350593500,7.268593505859375,0.17608191072940826,-0.2611449062824249,0.08659014850854874
1772572104368425000,7.286425048828125,0.19593502581119537,-0.26740625500679016,0.18020524084568024
1772572104386250000,7.30425,0.2874121069908142,-0.17821992933750153,0.346818745136261
1772572104404094700,7.3220947265625,0.4311181604862213,-0.054367005825042725,0.5267185568809509
1772572104421934300,7.339934326171875,0.5925393104553223,0.025656340643763542,0.6808093190193176
1772572104439766500,7.3577666015625,0.618195652961731,-0.12492194026708603,0.7742717266082764
1772572104457597200,7.37559716796875,0.5293147563934326,-0.25992316007614136,0.8144360780715942
1772572104475424300,7.39342431640625,0.3836233615875244,-0.4735732674598694,0.7875580191612244
1772572104493272300,7.411272216796875,0.17440202832221985,-0.5190827250480652,0.7099781036376953
1772572104511100200,7.42910009765625,0.016340645030140877,-0.28619036078453064,0.598647952079773
1772572104528937500,7.4469375,0.0010690141934901476,0.04444044828414917,0.4726569950580597
1772572104546773200,7.464773193359375,0.16004669666290283,0.351400226354599,0.4053090810775757
1772572104564606500,7.4826064453125,0.4046982228755951,0.7147123217582703,0.48945578932762146
1772572104582439400,7.500439453125,0.5771149396896362,0.8484918475151062,0.5797111392021179
1772572104600278300,7.5182783203125,0.6356052756309509,0.6841690540313721,0.5983424782752991
1772572104618108000,7.53610791015625,0.5787948369979858,0.34926220774650574,0.48869219422340393
1772572104635947500,7.553947509765625,0.4434881806373596,0.004428773187100887,0.37690386176109314
1772572104653779700,7.57177978515625,0.37690386176109314,-0.12186761945486069,0.35582900047302246
1772572104671613200,7.58961328125,0.3856086730957031,-0.2871066629886627,0.24984388053417206
1772572104689448400,7.607448486328125,0.35964691638946533,-0.46822822093963623,0.07147123664617538
1772572104707282000,7.625281982421875,0.24602597951889038,-0.5682573914527893,-0.10018189996480942
1772572104725117200,7.6431171875,0.11178833991289139,-0.4967861473560333,-0.21074850857257843
1772572104742950700,7.66095068359375,0.007177666760981083,-0.2373211532831192,-0.2912299931049347
1772572104760776400,7.6787763671875,0.0003054326225537807,0.10186178237199783,-0.35292738676071167
1772572104778619600,7.69661962890625,0.10201449692249298,0.4225660264492035,-0.3599523603916168
1772572104796455200,7.714455078125,0.16630806028842926,0.6574437022209167,-0.3452915847301483
1772572104814288400,7.732288330078125,0.15821409225463867,0.7266241908073425,-0.34086281061172485
1772572104832124400,7.75012451171875,0.17699819803237915,0.688903272151947,-0.3223841190338135
1772572104849957000,7.76795703125,0.20204368233680725,0.5426010489463806,-0.2981022298336029
1772572104867793000,7.78579296875,0.25274550914764404,0.4369213581085205,-0.2070833146572113
1772572104885626000,7.803626220703125,0.28588494658470154,0.3634648323059082,-0.11010845750570297
1772572104903461600,7.821461669921875,0.25702154636383057,0.3248275816440582,-0.09178250283002853
1772572104921294800,7.839294921875,0.1817324161529541,0.2076941877603531,-0.152105450630188
1772572104939130400,7.85713037109375,0.07559457421302795,0.09407325088977814,-0.22479841113090515
1772572104956963800,7.8749638671875,-0.046273041516542435,0.013591751456260681,-0.25992316007614136
1772572104974799400,7.89279931640625,-0.1082758679986,-0.07925976812839508,-0.266184538602829
1772572104992632800,7.9106328125,-0.1518000066280365,-0.1866193264722824,-0.2538145184516907
1772572105010468400,7.92846826171875,-0.2116648107767105,-0.35781431198120117,-0.24098633229732513
1772572105028298800,7.946298828125,-0.2217440903186798,-0.5444336533546448,-0.20051652193069458
1772572105046136600,7.964136474609375,-0.18860463798046112,-0.6479753255844116,-0.1241583600640297
1772572105063969500,7.981969482421875,-0.13148874044418335,-0.508087158203125,-0.03329215571284294
1772572105081806600,7.999806640625,-0.06551529467105865,-0.29733866453170776,-0.005650503560900688
1772572105099638800,8.017638671875,-0.11301007121801376,-0.2278527319431305,-0.13515393435955048
1772572105117474800,8.035474853515625,-0.23686300218105316,-0.20005837082862854,-0.36972618103027344
1772572105135308000,8.05330810546875,-0.4554000496864319,-0.3602577745914459,-0.6484334468841553
1772572105153143600,8.0711435546875,-0.6704245805740356,-0.44547349214553833,-0.7641924023628235
1772572105170976800,8.088976806640625,-0.7980954647064209,-0.34055736660957336,-0.6351471543312073
1772572105188812000,8.10681201171875,-0.7701483368873596,-0.10583240538835526,-0.3045163154602051
1772572105206645500,8.1246455078125,-0.5988006591796875,0.03985895588994026,0.0832303911447525
1772572105224476700,8.1424765625,-0.5002986192703247,-0.04001167416572571,0.30405816435813904
1772572105242314200,8.160314208984374,-0.5392413139343262,-0.29474249482154846,0.3520110845565796
1772572105260149800,8.178149658203125,-0.5861251950263977,-0.5174028873443604,0.365755558013916
1772572105277983500,8.1959833984375,-0.6053674817085266,-0.551305890083313,0.35613444447517395
1772572105295818800,8.21381884765625,-0.6207917928695679,-0.43905940651893616,0.22372940182685852
1772572105313652000,8.23165185546875,-0.6948592066764832,-0.3423899710178375,0.021380282938480377
1772572105331487500,8.249487548828125,-0.8364272117614746,-0.36560285091400146,-0.1316414624452591
1772572105349320700,8.26732080078125,-0.9314168095588684,-0.3055853247642517,-0.2116648107767105
1772572105367156200,8.28515625,-0.9294314980506897,-0.15531249344348907,-0.22098049521446228
1772572105384990000,8.302989990234375,-0.8491026759147644,0.039248090237379074,-0.1488984078168869
1772572105402825500,8.320825439453126,-0.7118107080459595,0.2548835277557373,-0.0809396430850029
1772572105420658400,8.338658447265624,-0.5647448897361755,0.35552358627319336,-0.026572637259960175
1772572105438488600,8.356488525390626,-0.44287729263305664,0.34086281061172485,0.044287730008363724
1772572105456322800,8.37432275390625,-0.3104722499847412,0.2050980031490326,0.18799377977848053
1772572105474167300,8.392167236328126,-0.19028452038764954,-0.04489859566092491,0.39965859055519104
1772572105491996200,8.40999609375,-0.07819075137376785,-0.23136521875858307,0.575893223285675
1772572105509831400,8.42783154296875,0.05650503560900688,-0.2632829248905182,0.594524621963501
1772572105527665000,8.445664794921875,0.18677204847335815,-0.17256943881511688,0.43829581141471863
1772572105545500200,8.463500244140626,0.29794952273368835,-0.021838432177901268,0.18600846827030182
1772572105563333600,8.481333740234374,0.365755558013916,0.14706580340862274,-0.007788531947880983
1772572105581169200,8.499169189453125,0.3978259861469269,0.2541199326515198,-0.07742717117071152
1772572105599002400,8.51700244140625,0.3943135142326355,0.24113905429840088,-0.10018189996480942
1772572105616838100,8.534838134765625,0.34177911281585693,0.14309518039226532,-0.14935655891895294
1772572105634671400,8.55267138671875,0.2912299931049347,-0.060933809727430344,-0.1976149082183838
1772572105652507100,8.570507080078125,0.2785545587539673,-0.2344195395708084,-0.15806138515472412
1772572105670339800,8.58833984375,0.3199406862258911,-0.154396191239357,-0.032681290060281754
1772572105688176400,8.60617626953125,0.437226802110672,0.1313360333442688,0.11285735666751862
1772572105705996500,8.62399658203125,0.5013676285743713,0.18646661937236786,0.12049316614866257
1772572105723832600,8.64183251953125,0.5204572081565857,0.09697485715150833,0.03955352306365967
1772572105741677600,8.659677490234374,0.42989641427993774,-0.14798210561275482,-0.07773260027170181
1772572105759513300,8.677513427734375,0.29626965522766113,-0.2220495194196701,-0.12767083942890167
1772572105777346600,8.6953466796875,0.20891591906547546,-0.11591167747974396,-0.08002334833145142
1772572105795182000,8.71318212890625,0.22861631214618683,0.05910121276974678,0.07009678333997726
1772572105813015600,8.731015625,0.36880987882614136,0.2588541507720947,0.2428189367055893
1772572105830850800,8.748850830078124,0.5174028873443604,0.4847215712070465,0.3923282027244568
1772572105848684000,8.76668408203125,0.593913733959198,0.5574145317077637,0.5067127346992493
1772572105866516700,8.784516845703125,0.5920811295509338,0.4337143301963806,0.5364924073219299
1772572105884355600,8.80235546875,0.5360342264175415,0.2955060601234436,0.48166725039482117
1772572105902188500,8.8201884765625,0.46211954951286316,0.14569136500358582,0.3594942092895508
1772572105920023000,8.83802294921875,0.4108068645000458,0.051770828664302826,0.2344195395708084
1772572105937856000,8.85585595703125,0.3816380500793457,-0.04153883829712868,0.12049316614866257
1772572105955687700,8.873687744140625,0.3851505517959595,-0.07223481684923172,0.03344487398862839
1772572105973529000,8.891529052734375,0.39584067463874817,0.016340645030140877,-0.02779436856508255
1772572105991359200,8.909359130859375,0.4017966091632843,0.14538592100143433,-0.07941248267889023
1772572106009194800,8.92719482421875,0.380721777677536,0.16798794269561768,-0.11972958594560623
1772572106027028000,8.945028076171875,0.35735616087913513,0.12202033400535583,-0.07895433157682419
1772572106044863500,8.962863525390626,0.37522396445274353,0.06948592513799667,0.01863138936460018
1772572106062697200,8.980697265625,0.4103487432003021,0.0607810914516449,0.09040805697441101
1772572106080532500,8.998532470703125,0.4294382631778717,0.1033889427781105,0.08933904021978378
1772572106098366000,9.016365966796876,0.40256020426750183,0.1339322030544281,0.03436116874217987
1772572106116201200,9.034201171875,0.37048977613449097,0.13790282607078552,0.010995574295520782
1772572106134033700,9.05203369140625,0.3423899710178375,0.14248432219028473,0.02886338345706463
1772572106151871200,9.069871337890625,0.2938261926174164,0.1270599663257599,0.036041051149368286
1772572106169703200,9.087703125,0.22861631214618683,0.05207626149058342,-0.004581489134579897
1772572106187522000,9.10552197265625,0.13561208546161652,-0.12049316614866257,-0.03588833287358284
1772572106205372400,9.123372314453125,0.07452555745840073,-0.3781255781650543,-0.05711590126156807
1772572106223207400,9.14120751953125,-0.00045814894838258624,-0.5907067060470581,-0.09789115190505981
1772572106241040600,9.15904052734375,-0.05161811411380768,-0.5636758804321289,-0.16584990918636322
1772572106258876400,9.17687646484375,-0.05925392732024193,-0.4694499373435974,-0.2718350291252136
1772572106276709600,9.194709716796876,-0.09285151958465576,-0.40103304386138916,-0.3376557528972626
1772572106294545200,9.212545166015625,-0.14584407210350037,-0.30802878737449646,-0.31031954288482666
1772572106312378600,9.230378662109375,-0.13729196786880493,-0.15515977144241333,-0.20952677726745605
1772572106330214000,9.2482138671875,-0.1082758679986,0.009010262787342072,-0.044287730008363724
1772572106348047600,9.266047607421875,-0.07101308554410934,0.21991148591041565,0.0633772686123848
1772572106365880800,9.283880859375,-0.062460970133543015,0.1748601794242859,-0.0032070425804704428
1772572106383716400,9.30171630859375,-0.1264491081237793,0.06612616032361984,-0.11484266817569733
1772572106401553700,9.3195537109375,-0.24526239931583405,-0.19135354459285736,-0.20845776796340942
1772572106419384300,9.33738427734375,-0.3715587854385376,-0.39675697684288025,-0.235030397772789
1772572106437220900,9.355220947265625,-0.35155296325683594,-0.19898934662342072,-0.12064588814973831
1772572106455051300,9.37305126953125,-0.3617849349975586,-0.03680463135242462,0.12202033400535583
1772572106472877000,9.390876953125,-0.3397938013076782,-0.0806342139840126,0.22403483092784882
1772572106490713600,9.408713623046875,-0.2828305959701538,0.03329215571284294,0.2669481039047241
1772572106508545300,9.426545166015625,-0.25473082065582275,0.20387627184391022,0.2617557644844055
1772572106526391000,9.44439111328125,-0.24373523890972137,0.3787364661693573,0.24908030033111572
1772572106544226600,9.4622265625,-0.25503623485565186,0.22143864631652832,0.24098633229732513
