time,seconds_elapsed,z,y,x
1772572103195813000,6.113813232421875,9.670592308044434,4.845465660095215,-0.3044866919517517
1772572103213648000,6.13164794921875,9.847661972045898,4.942973613739014,0.2309073805809021
1772572103231482000,6.149482177734375,10.464411735534668,4.670191764831543,0.6909275650978088
1772572103249315800,6.16731591796875,10.933404922485352,4.046861171722412,0.8883354067802429
1772572103267150800,6.18515087890625,11.044671058654785,3.2961132526397705,0.7363911867141724
1772572103284985300,6.2029853515625,10.612168312072754,2.513660192489624,0.35473597049713135
1772572103302820000,6.220820068359375,9.948758125305176,2.1164517402648926,-0.33858439326286316
1772572103320650500,6.238650390625,9.069396018981934,2.541177749633789,-0.7369893789291382
1772572103338487000,6.256487060546875,8.356932640075684,3.129812002182007,-0.7824530005455017
1772572103356323000,6.274322998046875,7.883752346038818,3.428914785385132,-0.8123632669448853
1772572103374158000,6.292157958984375,7.573283672332764,3.4743785858154297,-0.9134600162506104
1772572103391991800,6.30999169921875,7.4877400398254395,3.411566972732544,-1.176072359085083
1772572103409826000,6.327825927734375,7.497311592102051,3.2105698585510254,-1.1425727605819702
1772572103427660500,6.34566064453125,7.627122402191162,3.101696252822876,-0.8745766878128052
1772572103445495300,6.363495361328125,8.090133666992188,3.0622148513793945,-0.39601215720176697
1772572103463329300,6.381329345703125,8.687142372131348,3.0520453453063965,-0.11306086927652359
1772572103481164000,6.3991640625,9.002396583557129,2.785245656967163,-0.355932354927063
1772572103498998500,6.41699853515625,8.82652473449707,2.4299113750457764,-0.7663014531135559
1772572103516833300,6.434833251953125,8.297112464904785,2.1104695796966553,-1.1012966632843018
1772572103534667300,6.452667236328125,8.173283576965332,2.0614166259765625,-1.2592228651046753
1772572103552502000,6.470501953125,8.325227737426758,2.4269204139709473,-0.9391828775405884
1772572103570336000,6.4883359375,8.248059272766113,2.8241288661956787,-0.5629115104675293
1772572103588170800,6.506170654296875,8.267202377319336,2.982055187225342,-0.3481557071208954
1772572103605990100,6.523990234375,8.395816802978516,3.0215368270874023,-0.25244277715682983
1772572103623830000,6.541830078125,8.50588607788086,2.926422119140625,-0.15194423496723175
1772572103641661400,6.559661376953125,8.601598739624023,2.9030921459198,-0.12263216078281403
1772572103659503600,6.577503662109375,8.629714965820312,3.071187973022461,-0.02273181453347206
1772572103677342700,6.5953427734375,8.887541770935059,3.211766242980957,0.21655045449733734
1772572103695177500,6.613177490234375,9.125627517700195,3.318246841430664,0.37926238775253296
1772572103713011700,6.63101171875,9.402596473693848,3.482753276824951,0.5467599630355835
1772572103730846200,6.64884619140625,9.688538551330566,3.518047571182251,0.7429714202880859
1772572103748669700,6.666669677734375,10.128219604492188,3.5120654106140137,1.231107234954834
1772572103766514700,6.6845146484375,10.137791633605957,3.6705899238586426,1.4554343223571777
1772572103784349400,6.702349365234375,10.118050575256348,3.84765887260437,1.4883357286453247
1772572103802184400,6.720184326171875,10.288538932800293,4.30169677734375,0.9631111025810242
1772572103820018000,6.738017822265625,9.720243453979492,4.488935470581055,0.5174478888511658
1772572103837852700,6.755852783203125,9.347561836242676,4.466801643371582,0.16809579730033875
1772572103855687200,6.773687255859375,8.861220359802246,4.157529354095459,0.004785645287483931
1772572103873522200,6.791522216796875,8.997013092041016,3.2937204837799072,0.35533416271209717
1772572103891355600,6.809355712890625,10.043872833251953,2.813361167907715,1.1599208116531372
1772572103909190400,6.8271904296875,11.47238826751709,2.2917258739471436,1.8083757162094116
1772572103927024600,6.845024658203125,12.337991714477539,1.550549030303955,1.6917256116867065
1772572103944859400,6.862859375,11.861820220947266,1.0301101207733154,1.0941181182861328
1772572103962693400,6.880693359375,10.572687149047852,0.9786644577980042,0.6717849373817444
1772572103980528000,6.898528076171875,9.612566947937012,1.3555340766906738,0.38703906536102295
1772572103998363000,6.91636279296875,8.852845191955566,1.5996019840240479,0.21355941891670227
1772572104016197400,6.934197265625,8.504091262817383,1.8801604509353638,0.3128615617752075
1772572104034030000,6.952030029296875,8.321639060974121,2.3533411026000977,0.6029912829399109
1772572104051867000,6.969866943359375,8.044071197509766,2.720041036605835,0.7645068168640137
1772572104069687800,6.987687744140625,7.523632526397705,2.8414769172668457,0.6867401003837585
1772572104087535000,7.00553515625,7.284350395202637,2.9306094646453857,0.47617170214653015
1772572104105368800,7.023368896484375,7.112665176391602,2.867199659347534,0.31824541091918945
1772572104123200000,7.041199951171875,7.031907558441162,2.8139593601226807,0.12203395366668701
1772572104141037800,7.059037841796875,7.475776195526123,2.720041036605835,-0.06759724020957947
1772572104158865200,7.076865234375,8.11525821685791,2.503490686416626,-0.23330020904541016
1772572104176706600,7.09470654296875,7.938787460327148,2.468794822692871,-0.4624129831790924
1772572104194541600,7.11254150390625,7.724031448364258,2.581855535507202,-0.49172505736351013
1772572104212376000,7.1303759765625,7.8041911125183105,2.788236618041992,-0.4827519655227661
1772572104230210300,7.148210205078125,8.090731620788574,2.9042885303497314,-0.49651068449020386
1772572104248044000,7.1660439453125,8.271389961242676,3.087339401245117,-0.4103690981864929
1772572104265879000,7.183879150390625,8.60040283203125,3.3475589752197266,-0.22372891008853912
1772572104283713500,7.201713623046875,9.349954605102539,3.2177481651306152,-0.20757736265659332
1772572104301548000,7.219548095703125,9.641280174255371,3.1232316493988037,-0.4169493317604065
1772572104319381800,7.2373818359375,9.999606132507324,3.0580272674560547,-0.5497509837150574
1772572104337216800,7.255216796875,10.581061363220215,3.1860432624816895,-0.47258245944976807
1772572104355048400,7.27304833984375,11.178071022033691,3.314059257507324,-0.23748764395713806
1772572104372888300,7.290888427734375,12.075977325439453,2.9892337322235107,-0.22073788940906525
1772572104390719200,7.30871923828125,12.262618064880371,2.727219581604004,-0.20099709928035736
1772572104408541700,7.326541748046875,12.328420639038086,3.080759048461914,-0.5497509837150574
1772572104426388500,7.344388427734375,11.491530418395996,3.817748546600342,-0.26560330390930176
1772572104444223500,7.362223388671875,11.624332427978516,4.326223373413086,0.3068794906139374
1772572104462043100,7.380043212890625,11.204392433166504,4.535595417022705,0.6544370055198669
1772572104479881200,7.397881103515625,11.057233810424805,4.310669898986816,1.1222338676452637
1772572104497728800,7.415728759765625,11.221141815185547,3.666402578353882,1.256830096244812
1772572104515561200,7.433561279296875,10.783853530883789,2.7690939903259277,0.9230313301086426
1772572104533395200,7.451395263671875,10.06002426147461,1.9657038450241089,0.45942193269729614
1772572104551229700,7.469229736328125,9.845867156982422,1.5427724123001099,0.05802594870328903
1772572104569064000,7.48706396484375,8.880363464355469,1.9052850008010864,-0.24526432156562805
1772572104586886400,7.504886474609375,7.599604606628418,2.5908286571502686,-0.5018945336341858
1772572104604732700,7.522732666015625,6.643671989440918,3.187838077545166,-0.5617151260375977
1772572104622555000,7.540554931640625,6.556334018707275,3.761517286300659,-0.5581258535385132
1772572104640402000,7.55840185546875,7.425527095794678,3.7184464931488037,-0.6418746709823608
1772572104658237000,7.57623681640625,7.283154010772705,3.248854875564575,-0.6131607890129089
1772572104676070400,7.5940703125,7.0546393394470215,3.104687452316284,-0.24107688665390015
1772572104693905400,7.611905517578125,7.493722438812256,3.1896326541900635,0.3278166949748993
1772572104711739600,7.62973974609375,8.219346046447754,3.2614171504974365,0.534795880317688
1772572104729574100,7.64757421875,8.7445707321167,3.139981508255005,0.5694918036460876
1772572104747408100,7.665408203125,8.98385238647461,2.953939437866211,0.37926238775253296
1772572104765242600,7.68324267578125,8.927022933959961,2.6045875549316406,0.19800607860088348
1772572104783074300,7.70107421875,8.850452423095703,2.661417007446289,0.12143574655056
1772572104800915000,7.7189150390625,8.214560508728027,3.016152858734131,0.03409772366285324
1772572104818744000,7.736744140625,7.770691394805908,2.9700911045074463,-0.17706887423992157
1772572104836582000,7.754581787109375,7.350750923156738,2.919841766357422,-0.23030917346477509
1772572104854412500,7.77241259765625,7.537391185760498,2.868396043777466,-0.23988047242164612
1772572104872252000,7.790251953125,7.704290866851807,2.960519790649414,-0.16809579730033875
1772572104890083300,7.808083251953125,7.731808185577393,3.386442184448242,0.04187439754605293
1772572104907917800,7.825917724609375,7.421339511871338,3.6957144737243652,0.1698904037475586
1772572104925752300,7.84375244140625,7.573283672332764,3.9792640209198,0.29850462079048157
1772572104943587000,7.861587158203125,8.103293418884277,4.068994998931885,0.5862415432929993
1772572104961420800,7.8794208984375,8.504091262817383,3.9846479892730713,0.49651068449020386
1772572104979255600,7.897255615234375,8.824131965637207,3.8763725757598877,0.4731806814670563
1772572104997090000,7.915090087890625,9.2255277633667,3.731008768081665,0.7322037220001221
1772572105014924800,7.9329248046875,9.68913745880127,3.466003656387329,0.9337990283966064
1772572105032758800,7.9507587890625,10.40638542175293,3.040081262588501,1.2652050256729126
1772572105050593300,7.96859326171875,11.12722396850586,3.0586254596710205,1.4003994464874268
1772572105068424000,7.986423828125,11.769696235656738,3.6544384956359863,1.0193424224853516
1772572105086262500,8.004262451171876,10.904690742492676,4.166502475738525,1.1748759746551514
1772572105104093200,8.02209326171875,10.707880973815918,4.638486862182617,1.073180913925171
1772572105121934000,8.03993408203125,10.154541015625,4.602594375610352,1.3154542446136475
1772572105139765200,8.05776513671875,10.610373497009277,3.7262229919433594,1.7617156505584717
1772572105157600300,8.075600341796875,11.309676170349121,2.7020950317382812,1.8167506456375122
1772572105175434000,8.09343408203125,11.57827091217041,1.8083757162094116,1.3938192129135132
1772572105193268700,8.111268798828124,11.0775728225708,1.4021940231323242,0.6484549641609192
1772572105211103200,8.129103271484375,9.802796363830566,1.557727575302124,0.4019941985607147
1772572105228937500,8.1469375,8.436494827270508,2.1481566429138184,0.5030909776687622
1772572105246771500,8.164771484375,8.178069114685059,2.4472594261169434,0.35413774847984314
1772572105264606200,8.182606201171875,8.459824562072754,2.506481647491455,0.32123643159866333
1772572105282440200,8.200440185546874,8.602795600891113,2.5076780319213867,0.4265206456184387
1772572105300276000,8.21827587890625,8.368897438049316,2.5740790367126465,0.7986045479774475
1772572105318106000,8.236106201171875,8.12542724609375,2.692523717880249,0.9840483069419861
1772572105335947000,8.253947021484375,8.325826644897461,2.702693223953247,0.8793623447418213
1772572105353778200,8.271778076171875,8.741579055786133,2.427518606185913,0.6658028960227966
1772572105371612700,8.28961279296875,9.004789352416992,2.1361923217773438,0.31824541091918945
1772572105389446700,8.30744677734375,9.090332984924316,2.050050735473633,-0.0729810893535614
1772572105407281400,8.325281494140626,8.71346378326416,2.004587173461914,-0.24107688665390015
1772572105425116000,8.343115966796875,8.268997192382812,2.2265214920043945,-0.47617170214653015
1772572105442950400,8.360950439453125,7.977072715759277,2.358126640319824,-0.729810893535614
1772572105460766700,8.3787666015625,7.704290866851807,2.6051857471466064,-0.8739784955978394
1772572105478619100,8.396619140625,7.679764270782471,2.9347970485687256,-0.7980063557624817
1772572105496454000,8.414453857421876,7.646264553070068,3.160320520401001,-0.5647061467170715
1772572105514288400,8.432288330078125,7.540382385253906,3.4995031356811523,-0.34995031356811523
1772572105532122400,8.450122314453125,7.51585578918457,3.8153557777404785,-0.1501496136188507
1772572105549956600,8.46795654296875,7.859225749969482,4.171288013458252,0.06520441919565201
1772572105567790800,8.485790771484375,8.383852005004883,4.3519463539123535,0.2476571500301361
1772572105585626400,8.50362646484375,8.497511863708496,4.576871395111084,0.28534409403800964
1772572105603459800,8.5214599609375,8.606983184814453,4.898108005523682,0.2183450609445572
1772572105621294300,8.53929443359375,8.802596092224121,4.837090969085693,0.22851456701755524
1772572105639128800,8.55712890625,9.577272415161133,4.348955154418945,0.3643072545528412
1772572105656963800,8.5749638671875,10.699506759643555,3.9487555027008057,0.4821537733078003
1772572105674797300,8.59279736328125,11.858829498291016,3.9828531742095947,0.049651071429252625
1772572105692632000,8.610632080078124,11.095519065856934,3.954737663269043,-0.052043892443180084
1772572105710466800,8.628466796875,10.569695472717285,4.210171222686768,-0.11545369029045105
1772572105728301000,8.646301025390626,10.173684120178223,4.289732933044434,0.2799602448940277
1772572105746134800,8.664134765625,10.699506759643555,3.9732820987701416,0.7830511927604675
1772572105763968500,8.681968505859375,11.393424987792969,3.3607194423675537,0.9571290612220764
1772572105781805000,8.69980517578125,11.676974296569824,2.5010979175567627,0.7674978375434875
1772572105799638500,8.717638427734375,11.334800720214844,1.805384635925293,0.5144568681716919
1772572105817472800,8.73547265625,10.819147109985352,1.6390835046768188,0.23210379481315613
1772572105835307500,8.7533076171875,9.863214492797852,2.0829520225524902,-0.05742774158716202
1772572105853142000,8.77114208984375,8.707481384277344,2.5160529613494873,-0.21296121180057526
1772572105870965200,8.78896533203125,8.172087669372559,2.905484914779663,-0.27696922421455383
1772572105888810000,8.80681005859375,7.818548202514648,3.0753753185272217,-0.3397808074951172
1772572105906641700,8.8246416015625,7.8424763679504395,3.032304525375366,-0.3397808074951172
1772572105924487700,8.84248779296875,7.809575080871582,2.7840490341186523,-0.19621145725250244
1772572105942313500,8.8603134765625,8.058428764343262,2.5465614795684814,0.019142581149935722
1772572105960135400,8.878135498046875,8.412566184997559,2.3670997619628906,0.2829512655735016
1772572105977982700,8.895982666015625,8.526823043823242,2.458625316619873,0.30209386348724365
1772572105995817000,8.91381689453125,8.220541954040527,2.672184705734253,0.19142581522464752
1772572106013652000,8.93165185546875,8.14397144317627,2.7768707275390625,0.12442677468061447
1772572106031485400,8.9494853515625,8.38265609741211,2.6392834186553955,0.07238288223743439
1772572106049319700,8.967319580078126,8.377870559692383,2.7349963188171387,0.029312077909708023
1772572106067154700,8.98515478515625,8.296514511108398,2.940180778503418,0.13878370821475983
1772572106084989200,9.0029892578125,8.014161109924316,3.226123094558716,0.3242274820804596
1772572106102823200,9.0208232421875,7.9280195236206055,3.326023578643799,0.44327038526535034
1772572106120658400,9.038658447265625,7.937591075897217,3.445664644241333,0.4049852192401886
1772572106138486500,9.056486572265625,7.741379261016846,3.62153697013855,0.39481574296951294
1772572106156324000,9.074323974609374,7.2921271324157715,3.8249270915985107,0.37447673082351685
1772572106174163700,9.092163818359374,7.028916358947754,4.0767717361450195,0.38763725757598877
1772572106191995400,9.109995361328124,6.914659023284912,4.037888050079346,0.33020952343940735
1772572106209830000,9.127829833984375,7.310671329498291,4.001996040344238,0.5174478888511658
1772572106227664400,9.145664306640626,8.308478355407715,4.041477680206299,0.7914260625839233
1772572106245497900,9.163497802734375,9.053244590759277,3.902693748474121,0.9559326171875
1772572106263332900,9.181332763671875,9.626325607299805,3.867997884750366,1.2005987167358398
1772572106281167000,9.1991669921875,10.53799057006836,3.8781673908233643,1.5176477432250977
1772572106299001600,9.217001708984375,11.255239486694336,3.614956855773926,1.7150555849075317
1772572106316835800,9.2348359375,11.56570816040039,3.4157543182373047,1.7880367040634155
1772572106334670300,9.25267041015625,11.855239868164062,3.9804604053497314,1.186241865158081
1772572106352504800,9.2705048828125,10.875977516174316,4.35254430770874,0.9493523836135864
1772572106370330400,9.288330322265624,10.393224716186523,4.574478626251221,0.9481559991836548
1772572106388164600,9.30616455078125,10.240084648132324,4.722235679626465,0.9906286001205444
1772572106406008300,9.32400830078125,10.050453186035156,4.195814609527588,1.3920245170593262
1772572106423840500,9.341840576171874,11.079366683959961,3.0592236518859863,1.7922241687774658
1772572106441677000,9.359677001953125,10.819147109985352,2.2881367206573486,1.97407865524292
1772572106459497700,9.377497802734375,9.606584548950195,2.3198416233062744,1.828116536140442
1772572106477333000,9.3953330078125,9.66939640045166,2.0237298011779785,1.7808582782745361
1772572106495183000,9.41318310546875,9.353543281555176,2.2271196842193604,1.731805443763733
1772572106513015000,9.43101513671875,9.242876052856445,2.565704107284546,1.5690934658050537
1772572106530848300,9.44884814453125,7.944170951843262,2.778067111968994,1.1647064685821533
1772572106548683000,9.46668310546875,7.432705402374268,2.874378204345703,0.7483552694320679
