time,seconds_elapsed,z,y,x
1772572757679954000,1.253953857421875,-0.02687807008624077,-0.009010262787342072,-0.03039054572582245
1772572757697785900,1.271785888671875,-0.02519819140434265,0.0019853119738399982,-0.04963280260562897
1772572757715627800,1.289627685546875,-0.018020525574684143,0.05390885844826698,-0.03940080851316452
1772572757733459200,1.307459228515625,-0.01114829070866108,0.1088867336511612,-0.018936822190880775
1772572757751295200,1.325295166015625,0.007788531947880983,0.1417207419872284,-0.010995574295520782
1772572757769129700,1.343129638671875,0.03298672288656235,0.09896016865968704,-0.005039638374000788
1772572757786965800,1.3609658203125,0.030543262138962746,0.003817907767370343,0.025045474991202354
1772572757804800500,1.378800537109375,-0.0074830991216003895,-0.10644327104091644,0.05268712714314461
1772572757822636300,1.39663623046875,-0.028099801391363144,-0.18738290667533875,0.012980886735022068
1772572757840470800,1.414470703125,-0.004886921960860491,-0.16523905098438263,-0.04108068719506264
1772572757858307000,1.43230712890625,0.021074850112199783,-0.04749477282166481,-0.06948592513799667
1772572757876142000,1.45014208984375,0.05467243865132332,0.08750644326210022,-0.03237585723400116
1772572757893977900,1.467977783203125,0.03878994286060333,0.11942415684461594,0.014508049935102463
1772572757911812000,1.48581201171875,0.01191187184303999,0.08964447677135468,0.03940080851316452
1772572757929647900,1.50364794921875,-0.005803219974040985,0.024892758578062057,0.05451972410082817
1772572757947472100,1.52147216796875,-0.01725694350898266,0.003817907767370343,0.07254024595022202
1772572757965318400,1.539318359375,-0.021532999351620674,-0.005192354787141085,0.07773260027170181
1772572757983153400,1.5571533203125,-0.008857546374201775,0.005039638374000788,0.06368270516395569
1772572758000989200,1.5749892578125,-0.0006108652451075613,-0.02229658141732216,0.062460970133543015
1772572758018824400,1.592824462890625,-0.028405234217643738,-0.03940080851316452,0.13973543047904968
1772572758036660200,1.61066015625,-0.04153883829712868,-0.017409659922122955,0.20555615425109863
1772572758054494700,1.62849462890625,-0.021074850112199783,-0.026572637259960175,0.1768454909324646
1772572758072330200,1.646330322265625,0.0064140851609408855,-0.01160643994808197,0.1036943718791008
1772572758090165000,1.6641650390625,0.030543262138962746,-0.005497787147760391,0.007177666760981083
1772572758108001000,1.6820009765625,0.04352414980530739,0.039706241339445114,-0.07620543986558914
1772572758125834800,1.699834716796875,0.03741549700498581,0.06200282275676727,-0.12202033400535583
1772572758143669500,1.71766943359375,0.027183502912521362,0.06994406878948212,-0.07849618047475815
1772572758161509400,1.73550927734375,-0.016035212203860283,0.0354301854968071,0.04657847434282303
1772572758179335000,1.7533349609375,-0.02015855349600315,-0.03695734590291977,0.12293662875890732
1772572758197180200,1.77118017578125,-0.006108652334660292,-0.10033461451530457,0.11942415684461594
1772572758215009800,1.789009765625,0.011759156361222267,-0.12660181522369385,0.08475755155086517
1772572758232850400,1.806850341796875,0.021074850112199783,-0.08521570265293121,0.03329215571284294
1772572758250683100,1.82468310546875,0.01817324012517929,-0.002138028386980295,-0.02932153269648552
1772572758268518000,1.842517822265625,0.019394971430301666,0.0708603709936142,-0.07467827945947647
1772572758286354000,1.86035400390625,0.013744467869400978,0.0910189226269722,-0.060475658625364304
1772572758304188400,1.8781884765625,0.006108652334660292,0.05253441259264946,-0.003817907767370343
1772572758322024400,1.8960244140625,-0.006719517521560192,-0.054367005825042725,0.042760565876960754
1772572758339859000,1.91385888671875,-0.005803219974040985,-0.10735956579446793,0.049785517156124115
1772572758357695500,1.931695556640625,0.009468411095440388,-0.030695978552103043,0.05207626149058342
1772572758375530000,1.949530029296875,0.008399397134780884,0.07208210229873657,0.06398813426494598
1772572758393366000,1.967365966796875,0.0013744467869400978,0.04612032696604729,0.040622539818286896
1772572758411200300,1.9852001953125,-0.001527163083665073,-0.0354301854968071,-0.003054326167330146
1772572758429036500,2.00303662109375,-0.0074830991216003895,-0.05314527451992035,-0.006872233934700489
1772572758446871000,2.02087109375,-0.014355333521962166,-0.016493361443281174,0.008399397134780884
1772572758464707000,2.03870703125,0.001679879380390048,0.032528575509786606,0.00931569468230009
1772572758482541300,2.056541259765625,0.018478672951459885,0.04657847434282303,-0.013133603148162365
1772572758500377300,2.07437744140625,0.003817907767370343,0.04703662544488907,-0.004123340360820293
1772572758518212400,2.09221240234375,-0.021838432177901268,0.10231992602348328,0.03634648025035858
1772572758536048000,2.110048095703125,-0.01191187184303999,0.06352998316287994,0.040622539818286896
1772572758553883100,2.127883056640625,0.00366519158706069,-0.052381694316864014,0.03481931984424591
1772572758571719000,2.145718994140625,-0.0010690141934901476,-0.10873401165008545,0.09514226019382477
1772572758589553400,2.163553466796875,-0.015577063895761967,-0.09285151958465576,0.14019356667995453
1772572758607389200,2.18138916015625,-0.003359758760780096,-0.07483099400997162,0.09529497474431992
1772572758625223700,2.1992236328125,0.016035212203860283,-0.04932736977934837,0.005039638374000788
1772572758643059700,2.217059814453125,0.015118914656341076,0.01710422709584236,-0.054825156927108765
1772572758660894500,2.23489453125,0.011453723534941673,0.059406645596027374,-0.10522153973579407
1772572758678730500,2.25273046875,0.025961773470044136,0.09193521738052368,-0.1313360333442688
1772572758696565200,2.270565185546875,0.02275473065674305,0.07116580009460449,-0.08536841720342636
1772572758714401500,2.288401611328125,-0.014202617108821869,0.00855211354792118,0.024892758578062057
1772572758732235500,2.306235595703125,-0.02275473065674305,-0.009010262787342072,0.098502017557621
1772572758750071600,2.324071533203125,0.011453723534941673,-0.013133603148162365,0.08124507963657379
1772572758767906000,2.341906005859375,0.01863138936460018,-0.04856378585100174,-0.0025961773935705423
1772572758785730800,2.359730712890625,0.0010690141934901476,-0.049785517156124115,-0.0633772686123848
1772572758803576800,2.377576904296875,0.001527163083665073,0.00427605677396059,-0.06658431142568588
1772572758821411600,2.39541162109375,0.017409659922122955,0.03634648025035858,-0.04459316283464432
1772572758839246300,2.413246337890625,0.03039054572582245,-0.0065668015740811825,-0.020616702735424042
1772572758857083400,2.43108349609375,0.001527163083665073,-0.08032877743244171,0.022907447069883347
1772572758874917000,2.448917236328125,-0.02580905705690384,-0.08261952549219131,0.06123924255371094
1772572758892755000,2.4667548828125,-0.013439035043120384,-0.024129176512360573,0.05543602257966995
1772572758910588700,2.484588623046875,0.019853120669722557,0.03222314268350601,0.020616702735424042
1772572758928424700,2.5024248046875,0.025961773470044136,0.03481931984424591,-0.005345070734620094
1772572758946259500,2.520259521484375,0.0006108652451075613,-0.0012217304902151227,0.0009162978967651725
1772572758964095200,2.53809521484375,-0.003359758760780096,0.026572637259960175,0.004123340360820293
1772572758981929700,2.5559296875,0.013591751456260681,0.06887505948543549,-0.013439035043120384
1772572758999765500,2.573765625,0.009773843921720982,0.03680463135242462,-0.027183502912521362
1772572759017600800,2.591600830078125,0.005039638374000788,-0.010537425056099892,-0.017867809161543846
1772572759035436300,2.609436279296875,0.003817907767370343,0.015577063895761967,0.012675453908741474
1772572759053271300,2.627271240234375,0.005955935921519995,0.05543602257966995,0.02321287989616394
1772572759071106800,2.64510693359375,0.004123340360820293,0.040164388716220856,-0.006719517521560192
1772572759088941600,2.662941650390625,0.0064140851609408855,0.01710422709584236,-0.027641652151942253
1772572759106777900,2.68077783203125,0.005039638374000788,0.0022907445672899485,-0.01664607785642147
1772572759124612400,2.6986123046875,0.00855211354792118,-0.0377209298312664,-0.01038470957428217
1772572759142448400,2.716448486328125,0.008704829961061478,-0.04505131021142006,-0.016035212203860283
1772572759160283000,2.734282958984375,0.014049900695681572,-0.009162978269159794,-0.025961773470044136
1772572759178119200,2.752119140625,0.01191187184303999,0.0019853119738399982,-0.012828170321881771
1772572759195954000,2.769953857421875,0.005345070734620094,0.005345070734620094,0.010231993161141872
1772572759213789700,2.787789794921875,0.008246680721640587,0.04199698567390442,0.028099801391363144
1772572759231624200,2.805624267578125,0.018936822190880775,0.056352317333221436,0.023518312722444534
1772572759249446000,2.82344580078125,0.022449297830462456,0.04612032696604729,0.006872233934700489
1772572759267296000,2.8412958984375,0.010690141469240189,0.03039054572582245,0.00855211354792118
1772572759285130500,2.859130615234375,0.009162978269159794,-0.008857546374201775,-0.00015271631127689034
1772572759302965800,2.8769658203125,0.0019853119738399982,-0.009010262787342072,-0.0065668015740811825
1772572759320786200,2.8947861328125,0.011301007121801376,0.00733038317412138,-0.0328340083360672
1772572759338636300,2.91263623046875,0.01970040425658226,-0.013439035043120384,-0.010690141469240189
1772572759356472000,2.93047216796875,0.010537425056099892,-0.0065668015740811825,0.052839845418930054
1772572759374306800,2.948306884765625,0.0013744467869400978,-0.01863138936460018,0.06658431142568588
1772572759392142600,2.966142578125,0.006108652334660292,-0.012217304669320583,0.03985895588994026
1772572759409977000,2.98397705078125,0.014813481830060482,0.014966198243200779,0.009926560334861279
1772572759427813000,3.001813232421875,0.003817907767370343,0.01878410577774048,0.019394971430301666
1772572759445648400,3.0196484375,0.0019853119738399982,0.0032070425804704428,0.02015855349600315
1772572759463484200,3.037484130859375,0.013133603148162365,0.01924225501716137,0.001527163083665073
1772572759481303800,3.0553037109375,0.025503624230623245,0.027030786499381065,0.010537425056099892
1772572759499149800,3.07314990234375,0.017867809161543846,-0.010842857882380486,0.03481931984424591
1772572759516977400,3.090977294921875,0.020922135561704636,-0.03084869496524334,0.03940080851316452
1772572759534825200,3.1088251953125,0.019089538604021072,-0.022143865004181862,0.032070424407720566
1772572759552659700,3.12665966796875,0.010995574295520782,-0.015882495790719986,0.01710422709584236
1772572759570495500,3.14449560546875,0.0022907445672899485,-0.011301007121801376,0.012980886735022068
1772572759588330500,3.16233056640625,0.0022907445672899485,0.014355333521962166,0.007177666760981083
1772572759606166300,3.180166259765625,0.01038470957428217,0.055741455405950546,-0.009773843921720982
1772572759623998000,3.197998046875,0.010079276748001575,0.04489859566092491,-0.020005837082862854
1772572759641840000,3.215840087890625,-0.0010690141934901476,0.03344487398862839,0.019394971430301666
1772572759659671800,3.233671875,-0.004123340360820293,0.013286318629980087,0.058948494493961334
1772572759677507800,3.2515078125,0.011759156361222267,-0.02519819140434265,0.06643159687519073
1772572759695342600,3.269342529296875,0.017867809161543846,-0.04932736977934837,0.03588833287358284
1772572759713178600,3.2871787109375,0.0006108652451075613,-0.03985895588994026,-0.0012217304902151227
1772572759730998000,3.304998046875,-0.014202617108821869,-0.027947084978222847,-0.021991148591041565
1772572759748841500,3.322841552734375,-0.015577063895761967,-0.03649919852614403,-0.029932396486401558
1772572759766684000,3.340683837890625,0.007024950347840786,-0.025503624230623245,-0.006872233934700489
1772572759784519700,3.358519775390625,0.009773843921720982,0.005192354787141085,0.03894266113638878
1772572759802354400,3.3763544921875,-0.004123340360820293,0.004734205547720194,0.056810468435287476
1772572759820178000,3.394177978515625,-0.008246680721640587,-0.012675453908741474,0.024892758578062057
1772572759838025200,3.412025146484375,0.0024434609804302454,-0.02122756652534008,-0.02229658141732216
1772572759855861000,3.429861083984375,0.009162978269159794,-0.034666601568460464,-0.050243668258190155
1772572759873696000,3.447696044921875,0.0065668015740811825,-0.027183502912521362,-0.04581489413976669
1772572759891531500,3.465531494140625,-0.005955935921519995,0.013591751456260681,-0.016493361443281174
1772572759909362400,3.483362548828125,0.003054326167330146,0.035124752670526505,-0.001527163083665073
1772572759927199500,3.501199462890625,0.019089538604021072,0.030237829312682152,-0.005497787147760391
1772572759945037000,3.519037109375,0.01878410577774048,-0.02672535367310047,-0.0019853119738399982
1772572759962876000,3.5368759765625,0.001679879380390048,-0.06505715101957321,0.02825251780450344
1772572759980706300,3.554706298828125,-0.007177666760981083,-0.008399397134780884,0.06612616032361984
1772572759998545200,3.572545166015625,0.001679879380390048,0.07116580009460449,0.05314527451992035
1772572760016378400,3.59037841796875,0.010995574295520782,0.06230825558304787,0.009621127508580685
1772572760034214100,3.608214111328125,-0.0025961773935705423,-0.006261368747800589,-0.0029016099870204926
1772572760052048600,3.626048583984375,-0.020311269909143448,-0.043218716979026794,0.012828170321881771
1772572760069884700,3.643884765625,-0.01572977937757969,-0.0039706239476799965,0.014966198243200779
1772572760087719400,3.661719482421875,0.01114829070866108,0.04092797264456749,-0.0074830991216003895
1772572760105543200,3.679543212890625,0.03039054572582245,0.027488935738801956,-0.024587325751781464
1772572760123390000,3.697389892578125,0.01191187184303999,-0.028099801391363144,-0.008246680721640587
1772572760141225700,3.715225830078125,-0.021074850112199783,-0.038637228310108185,0.024892758578062057
1772572760159061200,3.733061279296875,-0.02733621932566166,0.018325956538319588,0.031154127791523933
1772572760176896800,3.750896728515625,0.001679879380390048,0.04596760869026184,0.01114829070866108
1772572760194731800,3.768731689453125,0.020616702735424042,0.023518312722444534,-0.006719517521560192
1772572760212567600,3.786567626953125,0.005039638374000788,-0.00931569468230009,-0.00809396430850029
1772572760230402000,3.804402099609375,-0.015271631069481373,-0.012064588256180286,-0.0032070425804704428
1772572760248238300,3.82223828125,-0.014202617108821869,0.006719517521560192,-0.01572977937757969
1772572760266072800,3.84007275390625,0.014202617108821869,0.03833179548382759,-0.02428189292550087
1772572760283908600,3.85790869140625,0.024129176512360573,0.02886338345706463,-0.006872233934700489
1772572760301743400,3.875743408203125,0.007177666760981083,-0.009468411095440388,0.02886338345706463
1772572760319579100,3.8935791015625,-0.010537425056099892,-0.014049900695681572,0.0507018156349659
1772572760337414100,3.9114140625,-0.0065668015740811825,0.027030786499381065,0.05054909735918045
1772572760355250200,3.929250244140625,0.005803219974040985,0.054367005825042725,0.027947084978222847
1772572760373085000,3.9470849609375,0.005803219974040985,0.032681290060281754,0.00855211354792118
1772572760390920400,3.96492041015625,-0.0009162978967651725,0.010079276748001575,-0.002138028386980295
1772572760408755500,3.98275537109375,-0.003054326167330146,-0.007941247895359993,-0.005192354787141085
1772572760426591200,4.00059130859375,-0.00015271631127689034,-0.02168571576476097,-0.00931569468230009
1772572760444421400,4.01842138671875,-0.0064140851609408855,-0.022602014243602753,-0.004734205547720194
1772572760462266400,4.036266357421875,-0.012217304669320583,-0.017409659922122955,0.0022907445672899485
1772572760480096800,4.0540966796875,-0.009468411095440388,-0.010690141469240189,-0.006108652334660292
1772572760497933000,4.07193310546875,0.0003054326225537807,0.02886338345706463,-0.019089538604021072
1772572760515767600,4.089767578125,0.0009162978967651725,0.030543262138962746,-0.01771509274840355
1772572760533603000,4.10760302734375,-0.0039706239476799965,0.01237002108246088,-0.0013744467869400978
1772572760551437800,4.125437744140625,0.001527163083665073,-0.021380282938480377,0.013439035043120384
1772572760569273600,4.143273681640625,-0.0013744467869400978,-0.0025961773935705423,0.04138612002134323
1772572760587108600,4.161108642578125,-0.0039706239476799965,-0.003359758760780096,0.029932396486401558
1772572760604943000,4.178943115234375,0.007024950347840786,0.0013744467869400978,0.013897184282541275
1772572760622780400,4.196780517578125,0.011301007121801376,0.02672535367310047,0.00733038317412138
1772572760640615000,4.214614990234375,0.004886921960860491,0.03756821155548096,0.004428773187100887
1772572760658450200,4.2324501953125,0.00015271631127689034,0.016035212203860283,-0.005192354787141085
1772572760676286000,4.250285888671875,0.0007635815418325365,-0.012217304669320583,0.0024434609804302454
1772572760694121000,4.268120849609375,0.0010690141934901476,-0.03878994286060333,0.022907447069883347
1772572760711956200,4.285956298828125,-0.006719517521560192,-0.04764748737215996,0.03420845419168472
1772572760729791200,4.303791259765625,-0.0006108652451075613,-0.04444044828414917,0.008704829961061478
1772572760747627300,4.321627197265625,-0.002138028386980295,-0.029626963660120964,-0.009773843921720982
1772572760765461800,4.339461669921875,-0.009010262787342072,0.02122756652534008,-0.0029016099870204926
1772572760783298000,4.357298095703125,-0.009162978269159794,0.02871066704392433,-0.005039638374000788
1772572760801132500,4.375132568359375,0.005497787147760391,0.011301007121801376,-0.02932153269648552
1772572760818968600,4.392968505859375,0.01725694350898266,-0.022907447069883347,-0.037110064178705215
1772572760836803300,4.41080322265625,0.014813481830060482,-0.047189339995384216,0.003512475173920393
1772572760854638800,4.428638916015625,0.006108652334660292,-0.013897184282541275,0.045204028487205505
1772572760872473900,4.446473876953125,0.01863138936460018,0.013286318629980087,0.029168816283345222
1772572760890309600,4.4643095703125,0.023976460099220276,0.016493361443281174,-0.01237002108246088
1772572760908131800,4.4821318359375,0.0064140851609408855,0.020005837082862854,-0.030237829312682152
1772572760925980200,4.499980224609375,-0.01572977937757969,0.044135015457868576,-0.02825251780450344
1772572760943815400,4.5178154296875,-0.02428189292550087,0.08246681094169617,-0.04657847434282303
1772572760961651000,4.53565087890625,-0.03451388701796532,0.16142113506793976,-0.12858712673187256
1772572760979485400,4.5534853515625,-0.03985895588994026,0.3026837408542633,-0.19532416760921478
1772572760997321700,4.57132177734375,-0.04092797264456749,0.29794952273368835,-0.15729780495166779
1772572761015156500,4.589156494140625,-0.019547687843441963,0.11301007121801376,-0.037110064178705215
1772572761032992300,4.6069921875,0.00427605677396059,-0.11071932315826416,0.0981965884566307
1772572761050826800,4.62482666015625,-0.001832595793530345,-0.21242839097976685,0.16004669666290283
1772572761068662500,4.64266259765625,0.001527163083665073,-0.11071932315826416,0.1160643994808197
1772572761086497500,4.66049755859375,0.00855211354792118,0.01038470957428217,0.019547687843441963
1772572761104333600,4.67833349609375,0.010231993161141872,0.04886921867728233,-0.05054909735918045
1772572761122162700,4.69616259765625,0.003054326167330146,0.0705549344420433,-0.05513058975338936
1772572761140003800,4.71400390625,-0.0032070425804704428,0.08674286305904388,-0.007024950347840786
1772572761157838800,4.7318388671875,0.01038470957428217,0.0659734457731247,0.04734205827116966
1772572761175675000,4.7496748046875,0.03695734590291977,-0.010231993161141872,0.07620543986558914
1772572761193509600,4.767509521484375,0.055283304303884506,-0.07987063378095627,0.06918048858642578
1772572761211345200,4.78534521484375,0.048716504126787186,-0.07635815441608429,0.0455094613134861
1772572761229180000,4.803179931640625,0.02886338345706463,-0.04306599870324135,0.021074850112199783
1772572761247016200,4.82101611328125,0.021838432177901268,-0.030085112899541855,-0.0003054326225537807
1772572761264850000,4.838849853515625,0.02367102913558483,-0.004886921960860491,0.014049900695681572
1772572761282687500,4.8566875,0.02474004216492176,0.03756821155548096,0.04382958263158798
1772572761300521500,4.874521484375,0.02519819140434265,-0.0006108652451075613,0.03756821155548096
1772572761318354700,4.892354736328125,0.018020525574684143,-0.043676864355802536,0.018325956538319588
1772572761336194600,4.910194580078125,0.008704829961061478,-0.07467827945947647,-0.005345070734620094
1772572761354027800,4.92802783203125,0.020922135561704636,-0.0705549344420433,-0.031001411378383636
1772572761371862500,4.945862548828125,0.03390302136540413,-0.03497203439474106,-0.021074850112199783
1772572761389698300,4.9636982421875,0.02367102913558483,-0.01237002108246088,0.013744467869400978
1772572761407533000,4.981532958984375,0.008857546374201775,-0.024587325751781464,0.020311269909143448
1772572761425368800,4.999368896484375,0.00366519158706069,0.003359758760780096,0.005803219974040985
1772572761443203800,5.017203857421875,0.012064588256180286,0.05314527451992035,-0.01466076634824276
1772572761461039400,5.035039306640625,0.022907447069883347,0.048105638474226,-0.016340645030140877
1772572761478871800,5.052871826171875,0.018936822190880775,0.0032070425804704428,0.012675453908741474
1772572761496700400,5.070700439453125,0.003817907767370343,-0.058184914290905,0.0377209298312664
1772572761514534000,5.088533935546875,-0.004428773187100887,-0.06322455406188965,0.035124752670526505
1772572761532383200,5.10638330078125,0.0032070425804704428,-0.016493361443281174,0.009621127508580685
1772572761550203400,5.124203369140625,0.009468411095440388,-0.00427605677396059,-0.00809396430850029
1772572761568052000,5.142052001953125,0.010079276748001575,-0.0328340083360672,-0.0065668015740811825
1772572761585876000,5.1598759765625,-0.001832595793530345,-0.02275473065674305,0.031612277030944824
1772572761603722000,5.177721923828125,0.0010690141934901476,-0.04001167416572571,0.05192354694008827
1772572761621557000,5.195556884765625,0.015271631069481373,-0.06490442901849747,0.050243668258190155
1772572761639388400,5.213388427734375,0.027183502912521362,-0.08292495459318161,0.03833179548382759
1772572761657227800,5.231227783203125,0.02367102913558483,-0.058337632566690445,0.040164388716220856
1772572761675063600,5.2490634765625,0.022602014243602753,-0.013286318629980087,0.04153883829712868
1772572761692898300,5.266898193359375,0.02474004216492176,0.02687807008624077,0.026114489883184433
1772572761710733800,5.28473388671875,0.030543262138962746,0.01542434748262167,0.0012217304902151227
1772572761728565800,5.302565673828125,0.038179077208042145,-0.01924225501716137,-0.0064140851609408855
1772572761746408000,5.320407958984375,0.030085112899541855,-0.03344487398862839,0.01771509274840355
1772572761764239400,5.3382392578125,0.017562376335263252,-0.010537425056099892,0.04841107130050659
1772572761782072600,5.356072509765625,0.010079276748001575,-0.0003054326225537807,0.03726277872920036
1772572761799912700,5.37391259765625,0.007177666760981083,0.005650503560900688,0.020005837082862854
1772572761817746000,5.391745849609375,0.005192354787141085,0.03726277872920036,0.019547687843441963
1772572761835580400,5.409580322265625,-0.003054326167330146,0.023365596309304237,0.021380282938480377
1772572761853416200,5.427416259765625,-0.003512475173920393,-0.01542434748262167,0.0024434609804302454
1772572761871251200,5.445251220703125,-0.0074830991216003895,-0.029626963660120964,-0.012217304669320583
1772572761889086700,5.463086669921875,-0.014966198243200779,-0.02886338345706463,0.0025961773935705423
1772572761906921700,5.480921630859375,-0.020311269909143448,-0.013744467869400978,0.02779436856508255
1772572761924757200,5.49875732421875,-0.01618792861700058,0.00045814894838258624,0.016493361443281174
1772572761942592300,5.51659228515625,-0.010995574295520782,-0.007635815534740686,-0.010079276748001575
1772572761960428000,5.534427978515625,-0.016951510682702065,-0.034666601568460464,-0.005497787147760391
1772572761978263000,5.552262939453125,-0.017562376335263252,-0.043676864355802536,0.01191187184303999
1772572761996098800,5.570098876953125,-0.00855211354792118,-0.02580905705690384,0.017867809161543846
1772572762013933800,5.587933837890625,0.0022907445672899485,-0.009773843921720982,0.0064140851609408855
1772572762031769000,5.60576904296875,0.013744467869400978,0.026572637259960175,-0.010231993161141872
1772572762049603800,5.623603759765625,0.0064140851609408855,0.013133603148162365,-0.01863138936460018
1772572762067440000,5.641440185546875,-0.009621127508580685,-0.0455094613134861,-0.016493361443281174
1772572762085274600,5.659274658203125,-0.0029016099870204926,-0.05696318298578262,-0.01710422709584236
1772572762103110700,5.677110595703125,0.00931569468230009,-0.031001411378383636,-0.01970040425658226
