time,seconds_elapsed,z,y,x
1772572762120945200,5.694945068359375,0.005192354787141085,-0.003359758760780096,-0.029626963660120964
1772572762138781200,5.71278125,0.007177666760981083,0.016035212203860283,-0.01970040425658226
1772572762156616000,5.730615966796875,-0.004734205547720194,0.012828170321881771,0.018478672951459885
1772572762174452000,5.748451904296875,-0.012828170321881771,0.024434609338641167,0.04260785132646561
1772572762192286200,5.7662861328125,-0.03176499158143997,0.036193765699863434,0.08704829961061478
1772572762210122000,5.7841220703125,-0.06490442901849747,0.04505131021142006,0.15042556822299957
1772572762227957200,5.801957275390625,-0.07299839705228806,0.07284568250179291,0.17577648162841797
1772572762245789700,5.819789794921875,-0.03741549700498581,0.1010981947183609,0.13041973114013672
1772572762263630800,5.837630859375,-0.0019853119738399982,0.09285151958465576,0.05910121276974678
1772572762281463300,5.85546337890625,0.0064140851609408855,0.1134682223200798,0.025045474991202354
1772572762299301400,5.87330126953125,0.005192354787141085,0.1420261710882187,0.02825251780450344
1772572762317133600,5.891133544921875,0.00366519158706069,0.08491026610136032,0.04382958263158798
1772572762334965800,5.9089658203125,0.007024950347840786,0.007635815534740686,0.07009678333997726
1772572762352807700,5.9268076171875,0.006261368747800589,-0.04199698567390442,0.055283304303884506
1772572762370639000,5.94463916015625,0.0032070425804704428,-0.03191770985722542,0.020922135561704636
1772572762388468500,5.962468505859375,0.0019853119738399982,0.009162978269159794,-0.00015271631127689034
1772572762406309600,5.9803095703125,0.01863138936460018,0.04841107130050659,-0.0074830991216003895
1772572762424138200,5.99813818359375,0.029168816283345222,0.05314527451992035,-0.015577063895761967
1772572762441980200,6.015980224609375,0.02825251780450344,0.03833179548382759,-0.035582900047302246
1772572762459816200,6.033816162109375,0.03741549700498581,0.006261368747800589,-0.0630718395113945
1772572762477651200,6.051651123046875,0.04703662544488907,-0.032681290060281754,-0.07101308554410934
1772572762495487000,6.069487060546875,0.04535674303770065,-0.015577063895761967,-0.05100724846124649
1772572762513322200,6.087322265625,0.03375030308961868,0.02122756652534008,-0.022143865004181862
1772572762531157500,6.105157470703125,0.02168571576476097,0.01878410577774048,-0.004886921960860491
1772572762548992000,6.122991943359375,0.02168571576476097,-0.010537425056099892,0.018936822190880775
1772572762566828300,6.140828369140625,0.024129176512360573,-0.018936822190880775,0.05406157299876213
1772572762584662800,6.158662841796875,0.03451388701796532,0.0024434609804302454,0.06627888232469559
1772572762602498600,6.17649853515625,0.041691552847623825,-0.007941247895359993,0.03985895588994026
1772572762620333000,6.1943330078125,0.03848451003432274,-0.03649919852614403,0.016493361443281174
1772572762638169000,6.212169189453125,0.02672535367310047,-0.04566217586398125,0.04001167416572571
1772572762656003600,6.230003662109375,0.009621127508580685,-0.07040221989154816,0.05115996301174164
1772572762673839600,6.247839599609375,-0.001527163083665073,-0.05467243865132332,0.005192354787141085
1772572762691674000,6.265674072265625,0.008857546374201775,0.00931569468230009,-0.056352317333221436
1772572762709510000,6.283510009765625,0.023060163483023643,0.027183502912521362,-0.059864792972803116
1772572762727345000,6.301344970703125,0.010842857882380486,-0.009468411095440388,-0.0039706239476799965
1772572762745181000,6.319180908203125,-0.004123340360820293,-0.04535674303770065,0.04230241850018501
1772572762763015400,6.337015380859375,0.0032070425804704428,-0.07070764899253845,0.03588833287358284
1772572762780851200,6.354851318359375,0.01817324012517929,-0.07269296050071716,0.015118914656341076
1772572762798686200,6.372686279296875,0.013897184282541275,-0.030695978552103043,0.028099801391363144
1772572762816522500,6.3905224609375,0.0024434609804302454,0.010995574295520782,0.032070424407720566
1772572762834344200,6.40834423828125,0.005192354787141085,0.021532999351620674,-0.00733038317412138
1772572762852180000,6.426179931640625,-0.0022907445672899485,-0.009773843921720982,-0.04505131021142006
1772572762870030000,6.444030029296875,-0.02168571576476097,-0.04092797264456749,-0.03176499158143997
1772572762887867100,6.4618671875,-0.026419922709465027,-0.04749477282166481,0.009773843921720982
1772572762905683200,6.47968310546875,-0.017409659922122955,-0.04489859566092491,0.018020525574684143
1772572762923536100,6.4975361328125,-0.014049900695681572,-0.052228979766368866,-0.001679879380390048
1772572762941365000,6.515364990234375,-0.04489859566092491,-0.06414084881544113,-0.025503624230623245
1772572762959207200,6.533207275390625,-0.06017022579908371,-0.03298672288656235,-0.03833179548382759
1772572762977038800,6.551038818359375,-0.050854530185461044,0.00809396430850029,-0.033139441162347794
1772572762994873900,6.568873779296875,-0.03573561832308769,0.010995574295520782,-0.01664607785642147
1772572763012710100,6.586710205078125,-0.03634648025035858,-0.008704829961061478,-0.01038470957428217
1772572763030545000,6.604544921875,-0.050854530185461044,-0.03894266113638878,-0.01191187184303999
1772572763048380000,6.6223798828125,-0.04703662544488907,-0.055741455405950546,-0.02779436856508255
1772572763066214400,6.64021435546875,-0.03573561832308769,-0.03329215571284294,-0.040164388716220856
1772572763084048600,6.658048583984375,-0.03481931984424591,-0.006719517521560192,-0.023976460099220276
1772572763101890300,6.675890380859375,-0.041233405470848083,0.017409659922122955,0.015271631069481373
1772572763119719200,6.69371923828125,-0.026572637259960175,0.014202617108821869,0.031154127791523933
1772572763137557000,6.711556884765625,-0.013286318629980087,-0.029474247246980667,0.014813481830060482
1772572763155391200,6.72939111328125,-0.019853120669722557,-0.050243668258190155,0.0003054326225537807
1772572763173227000,6.74722705078125,-0.027183502912521362,-0.014508049935102463,0.00855211354792118
1772572763191061800,6.765061767578125,-0.023976460099220276,-0.010079276748001575,0.00366519158706069
1772572763208897500,6.7828974609375,-0.005497787147760391,0.004734205547720194,-0.006108652334660292
1772572763226732500,6.800732666015625,0,-0.007941247895359993,-0.012064588256180286
1772572763244568000,6.818568115234375,-0.012828170321881771,-0.05253441259264946,-0.005650503560900688
1772572763262402800,6.83640283203125,-0.021074850112199783,-0.05146539583802223,0.0013744467869400978
1772572763280238300,6.85423828125,-0.01725694350898266,0.010079276748001575,-0.004734205547720194
1772572763298073900,6.872073974609375,-0.01191187184303999,0.039095375686883926,-0.023976460099220276
1772572763315909400,6.889909423828125,-0.010537425056099892,0.012675453908741474,-0.02474004216492176
1772572763333744000,6.907744140625,-0.01924225501716137,-0.017562376335263252,-0.0027488935738801956
1772572763351580000,6.925579833984375,-0.02535090781748295,-0.0025961773935705423,0.020463986322283745
1772572763369410600,6.94341064453125,-0.01237002108246088,0.038637228310108185,0.02687807008624077
1772572763387250200,6.961250244140625,0.00015271631127689034,0.04505131021142006,0.004886921960860491
1772572763405085200,6.979085205078125,0.005650503560900688,0.03588833287358284,-0.020922135561704636
1772572763422921000,6.9969208984375,-0.001527163083665073,-0.0013744467869400978,-0.018478672951459885
1772572763440755200,7.014755126953125,-0.019394971430301666,-0.02321287989616394,0.006108652334660292
1772572763458591500,7.032591552734375,-0.013286318629980087,0.006719517521560192,0.02275473065674305
1772572763476424400,7.050424560546875,0.0022907445672899485,0.03588833287358284,0.02229658141732216
1772572763494251000,7.0682509765625,0.0012217304902151227,0.02687807008624077,0.02015855349600315
1772572763512083200,7.086083251953125,-0.010079276748001575,-0.0012217304902151227,0.03649919852614403
1772572763529934800,7.103934814453125,-0.008857546374201775,-0.006872233934700489,0.047800205647945404
1772572763547764000,7.121763916015625,0.010079276748001575,0.0065668015740811825,0.04535674303770065
1772572763565606100,7.139606201171875,0.014813481830060482,-0.0022907445672899485,0.037110064178705215
1772572763583437600,7.1574375,-0.0029016099870204926,-0.049785517156124115,0.03191770985722542
1772572763601273000,7.175273193359375,-0.008857546374201775,-0.03985895588994026,0.00809396430850029
1772572763619108000,7.193108154296875,0.004886921960860491,0.005039638374000788,-0.02015855349600315
1772572763636944000,7.21094384765625,0.007941247895359993,0.030237829312682152,-0.013286318629980087
1772572763654778600,7.228778564453125,0.003359758760780096,0.03405573591589928,0.00427605677396059
1772572763672614100,7.2466142578125,0.0064140851609408855,0.019394971430301666,0.005192354787141085
1772572763690449000,7.264448974609375,0.003359758760780096,0.013744467869400978,0.009621127508580685
1772572763708284400,7.282284423828125,-0.004886921960860491,0.024892758578062057,-0.0003054326225537807
1772572763726119400,7.300119384765625,-0.0027488935738801956,0.00855211354792118,-0.01191187184303999
1772572763743955700,7.317955810546875,0.0039706239476799965,-0.010079276748001575,0.0032070425804704428
1772572763761790000,7.3357900390625,-0.006872233934700489,-0.03741549700498581,0.012980886735022068
1772572763779625700,7.353625732421875,-0.023365596309304237,-0.014966198243200779,0.002138028386980295
1772572763797460700,7.371460693359375,-0.017562376335263252,0.039248090237379074,-0.02015855349600315
1772572763815296500,7.389296630859375,0.00015271631127689034,0.04077525436878204,-0.014202617108821869
1772572763833131300,7.40713134765625,0.00366519158706069,-0.0064140851609408855,0.021991148591041565
1772572763850966800,7.424966796875,-0.01237002108246088,-0.0403171069920063,0.04642575979232788
1772572763868801800,7.4428017578125,-0.017562376335263252,-0.021380282938480377,0.026114489883184433
1772572763886638300,7.460638427734375,-0.0039706239476799965,0.026419922709465027,-0.01191187184303999
1772572763904471300,7.47847119140625,0.014049900695681572,0.041233405470848083,-0.027947084978222847
1772572763922307800,7.496307861328125,0.01038470957428217,0.04260785132646561,0.0024434609804302454
1772572763940142600,7.514142578125,0.00015271631127689034,0.017867809161543846,0.030543262138962746
1772572763957978000,7.53197802734375,0.008857546374201775,0.016798794269561768,0.022907447069883347
1772572763975812900,7.549812744140625,0.02382374368607998,0.028557950630784035,0.007635815534740686
1772572763993648600,7.567648681640625,0.022602014243602753,0.03130684420466423,0.01191187184303999
1772572764011483100,7.585483154296875,0.015577063895761967,0.016035212203860283,0.021532999351620674
1772572764029315000,7.603315185546875,0.01710422709584236,-0.001832595793530345,0.02076941914856434
1772572764047154200,7.621154296875,0.021074850112199783,0.00733038317412138,0.012217304669320583
1772572764064987100,7.638987060546875,0.020311269909143448,0.03726277872920036,0.0006108652451075613
1772572764082827000,7.656826904296875,0.017562376335263252,0.05619960278272629,-0.003512475173920393
1772572764100660200,7.67466015625,0.01710422709584236,0.014508049935102463,-0.007635815534740686
1772572764118495000,7.692494873046875,0.01970040425658226,-0.04917465150356293,-0.016798794269561768
1772572764136330500,7.71033056640625,0.026419922709465027,-0.07590000331401825,-0.012064588256180286
1772572764154165200,7.728165283203125,0.024434609338641167,-0.041233405470848083,-0.005955935921519995
1772572764172001000,7.7460009765625,0.025656340643763542,-0.0328340083360672,-0.02825251780450344
1772572764189824300,7.76382421875,0.01970040425658226,-0.041691552847623825,-0.04444044828414917
1772572764207654100,7.781654052734375,0.011759156361222267,-0.013286318629980087,-0.03588833287358284
1772572764225489000,7.799489013671875,0.015271631069481373,0.024434609338641167,-0.030085112899541855
1772572764243342000,7.817342041015625,0.024587325751781464,0.012217304669320583,-0.026114489883184433
1772572764261175600,7.835175537109375,0.01237002108246088,-0.003054326167330146,-0.010690141469240189
1772572764279014000,7.853013916015625,0,0.016798794269561768,0.005650503560900688
1772572764296847400,7.870847412109375,-0.0039706239476799965,0.05742133408784866,-0.0019853119738399982
1772572764314683100,7.88868310546875,-0.003054326167330146,0.047800205647945404,-0.02871066704392433
1772572764332517600,7.906517578125,-0.0003054326225537807,0.00809396430850029,-0.03329215571284294
1772572764350353200,7.924353271484375,-0.002138028386980295,-0.01970040425658226,-0.01970040425658226
1772572764368188400,7.9421884765625,0.003359758760780096,-0.017562376335263252,-0.009621127508580685
1772572764386021000,7.960021240234375,-0.008246680721640587,-0.014202617108821869,0.00366519158706069
1772572764403861500,7.977861572265625,-0.010690141469240189,0.0007635815418325365,0.013744467869400978
1772572764421691100,7.995691162109375,0.001679879380390048,-0.00931569468230009,0.03420845419168472
1772572764439532000,8.013531982421876,0.013897184282541275,-0.029168816283345222,0.047189339995384216
1772572764457364700,8.03136474609375,0.010842857882380486,-0.02367102913558483,0.03573561832308769
1772572764475199500,8.049199462890625,-0.007024950347840786,0.003817907767370343,-0.0074830991216003895
1772572764493035500,8.067035400390624,0.003054326167330146,0.056352317333221436,-0.07864890247583389
1772572764510869800,8.084869873046875,0.02275473065674305,0.13026700913906097,-0.1189660057425499
1772572764528705800,8.102705810546874,0.01160643994808197,0.14782938361167908,-0.10812314599752426
1772572764546540800,8.120540771484375,-0.011301007121801376,0.1508837193250656,-0.02733621932566166
1772572764564376300,8.138376220703124,-0.023518312722444534,-0.006108652334660292,0.08918632566928864
1772572764582210800,8.1562109375,-0.016798794269561768,-0.10231992602348328,0.14996741712093353
1772572764600046600,8.174046630859374,-0.02687807008624077,-0.12782354652881622,0.11820242553949356
1772572764617881600,8.191881591796875,-0.0064140851609408855,-0.03390302136540413,0.027488935738801956
1772572764635705000,8.209705078125,0.00855211354792118,0.09682214260101318,-0.05497787147760391
1772572764653540400,8.227540283203124,0.008704829961061478,0.21563543379306793,-0.08643743395805359
1772572764671387600,8.2453876953125,0.0027488935738801956,0.23151792585849762,-0.0907134860754013
1772572764689218800,8.26321875,0.001679879380390048,0.18295414745807648,-0.07788532227277756
1772572764707058200,8.28105810546875,0.007177666760981083,0.07024950534105301,0.007024950347840786
