time,seconds_elapsed,z,y,x
1772572757055718100,0.62971826171875,9.364311218261719,1.334596872329712,-0.8584251403808594
1772572757073553700,0.6475537109375,9.287740707397461,1.4105689525604248,-0.8350951075553894
1772572757091388700,0.665388671875,9.569496154785156,1.3459627628326416,-0.6861419081687927
1772572757109224700,0.683224609375,9.66520881652832,1.236491084098816,-0.6951149702072144
1772572757127059500,0.7010595703125,9.493523597717285,1.292722463607788,-0.7627122402191162
1772572757144894200,0.718894287109375,9.269196510314941,1.2957134246826172,-0.8207381963729858
1772572757162730800,0.736730712890625,9.173483848571777,1.353141188621521,-0.8063812255859375
1772572757180565800,0.754565673828125,9.1112699508667,1.5439687967300415,-0.7160521745681763
1772572757198400500,0.772400390625,9.173483848571777,1.511067509651184,-0.7208378314971924
1772572757216236500,0.790236572265625,9.287740707397461,1.358525037765503,-0.7728816866874695
1772572757234071000,0.808071044921875,9.393025398254395,1.3591232299804688,-0.7722834944725037
1772572757251906800,0.82590673828125,9.383454322814941,1.34476637840271,-0.786640465259552
1772572757269741300,0.8437412109375,9.250054359436035,1.3148560523986816,-0.8207381963729858
1772572757287577600,0.86157763671875,9.130413055419922,1.4105689525604248,-0.6873382925987244
1772572757305412000,0.879412109375,9.215956687927246,1.6217355728149414,-0.4773681163787842
1772572757323248000,0.897248046875,9.550353050231934,1.542174220085144,-0.37148571014404297
1772572757341080300,0.915080322265625,9.856036186218262,1.3627125024795532,-0.31764721870422363
1772572757358921500,0.93292138671875,10.05703353881836,1.210768222808838,-0.32243284583091736
1772572757376753700,0.950753662109375,9.923633575439453,1.2287144660949707,-0.32721850275993347
1772572757394589700,0.968589599609375,9.684351921081543,1.332802176475525,-0.4139583110809326
1772572757412424000,0.986423828125,9.660423278808594,1.4374881982803345,-0.3756731450557709
1772572757430259700,1.004259765625,9.708279609680176,1.3615161180496216,-0.3517449200153351
1772572757448094500,1.022094482421875,9.555737495422363,1.3986048698425293,-0.4331009089946747
1772572757465930500,1.039930419921875,9.349954605102539,1.4021940231323242,-0.5527420043945312
1772572757483750700,1.057750732421875,9.226125717163086,1.4398809671401978,-0.5437689423561096
1772572757501593300,1.07559326171875,9.220742225646973,1.5451651811599731,-0.46779683232307434
1772572757519437300,1.093437255859375,9.196813583374023,1.5882359743118286,-0.41515472531318665
1772572757537271600,1.111271484375,9.130413055419922,1.573280930519104,-0.38644084334373474
1772572757555106600,1.1291064453125,9.44028377532959,1.77607262134552,-0.25722843408584595
1772572757572942300,1.1469423828125,9.784252166748047,1.6109678745269775,-0.12741780281066895
1772572757590776800,1.16477685546875,9.970891952514648,1.3489537239074707,-0.18424734473228455
1772572757608612600,1.182612548828125,9.603593826293945,1.332203984260559,-0.4570291340351105
1772572757626447600,1.200447509765625,9.4121675491333,1.46500563621521,-0.5246263742446899
1772572757644283100,1.218283203125,9.478569030761719,1.5278172492980957,-0.42412781715393066
1772572757662118100,1.2361181640625,9.483354568481445,1.5948163270950317,-0.36191442608833313
1772572757679954000,1.253953857421875,9.488140106201172,1.5134602785110474,-0.4289134442806244
1772572757697785900,1.271785888671875,9.693922996520996,1.4428720474243164,-0.4331009089946747
1772572757715627800,1.289627685546875,9.884750366210938,1.4051851034164429,-0.4181457459926605
1772572757733459200,1.307459228515625,9.81356430053711,1.3381860256195068,-0.4899304509162903
1772572757751295200,1.325295166015625,9.588638305664062,1.3603196144104004,-0.5952146053314209
1772572757769129700,1.343129638671875,9.388239860534668,1.4213366508483887,-0.6340979933738708
1772572757786965800,1.3609658203125,9.354740142822266,1.550549030303955,-0.4624129831790924
1772572757804800500,1.378800537109375,9.230313301086426,1.6552350521087646,-0.4007977843284607
1772572757822636300,1.39663623046875,9.363713264465332,1.6175481081008911,-0.5389832854270935
1772572757840470800,1.414470703125,9.717252731323242,1.456630825996399,-0.5186443328857422
1772572757858307000,1.43230712890625,9.89432144165039,1.3004990816116333,-0.42293140292167664
1772572757876142000,1.45014208984375,9.999007225036621,1.4632110595703125,-0.4612165689468384
1772572757893977900,1.467977783203125,9.626923561096191,1.5188441276550293,-0.2949153780937195
1772572757911812000,1.48581201171875,9.459425926208496,1.5804593563079834,-0.357128769159317
1772572757929647900,1.50364794921875,9.497711181640625,1.6277176141738892,-0.4145565330982208
1772572757947472100,1.52147216796875,9.464810371398926,1.536790370941162,-0.4049852192401886
1772572757965318400,1.539318359375,9.440881729125977,1.4985052347183228,-0.47676992416381836
1772572757983153400,1.5571533203125,9.316454887390137,1.4931213855743408,-0.49591249227523804
1772572758000989200,1.5749892578125,9.583852767944336,1.571486234664917,-0.4043870270252228
1772572758018824400,1.592824462890625,9.879964828491211,1.534995675086975,-0.26560330390930176
1772572758036660200,1.61066015625,9.54078197479248,1.451246976852417,-0.4570291340351105
1772572758054494700,1.62849462890625,9.292527198791504,1.4733805656433105,-0.6005984544754028
1772572758072330200,1.646330322265625,9.159127235412598,1.5541383028030396,-0.5772684812545776
1772572758090165000,1.6641650390625,9.092127799987793,1.5726827383041382,-0.5443671345710754
1772572758108001000,1.6820009765625,9.268598556518555,1.6648063659667969,-0.44386860728263855
1772572758125834800,1.699834716796875,9.425926208496094,1.6564314365386963,-0.4001995921134949
1772572758143669500,1.71766943359375,9.765109062194824,1.6342978477478027,-0.31345975399017334
1772572758161509400,1.73550927734375,9.612566947937012,1.571486234664917,-0.357128769159317
1772572758179335000,1.7533349609375,9.306883811950684,1.5314065217971802,-0.529412031173706
1772572758197180200,1.77118017578125,9.259027481079102,1.6313068866729736,-0.5437689423561096
1772572758215009800,1.789009765625,9.387641906738281,1.674975872039795,-0.5006981492042542
1772572758232850400,1.806850341796875,9.502496719360352,1.657029628753662,-0.4097708761692047
1772572758250683100,1.82468310546875,9.559326171875,1.690529227256775,-0.357128769159317
1772572758268518000,1.842517822265625,9.602396965026855,1.6480566263198853,-0.37148571014404297
1772572758286354000,1.86035400390625,9.607182502746582,1.6480566263198853,-0.36191442608833313
1772572758304188400,1.8781884765625,9.45464038848877,1.6420745849609375,-0.4145565330982208
1772572758322024400,1.8960244140625,9.373284339904785,1.703689694404602,-0.44805604219436646
1772572758339859000,1.91385888671875,9.631111145019531,1.6049858331680298,-0.4570291340351105
1772572758357695500,1.931695556640625,9.893723487854004,1.5302101373672485,-0.3607180118560791
1772572758375530000,1.949530029296875,9.473783493041992,1.633101463317871,-0.3236292600631714
1772572758393366000,1.967365966796875,9.144171714782715,1.7886348962783813,-0.41515472531318665
1772572758411200300,1.9852001953125,9.182456970214844,1.7790635824203491,-0.43908295035362244
1772572758429036500,2.00303662109375,9.592825889587402,1.7240287065505981,-0.36670008301734924
1772572758446871000,2.02087109375,9.616754531860352,1.6289139986038208,-0.3762713670730591
1772572758464707000,2.03870703125,9.497711181640625,1.594218134880066,-0.4911268353462219
1772572758482541300,2.056541259765625,9.421140670776367,1.7330018281936646,-0.44805604219436646
1772572758500377300,2.07437744140625,9.745368003845215,1.7635103464126587,-0.2805584669113159
1772572758518212400,2.09221240234375,9.564111709594727,1.6809579133987427,-0.4145565330982208
1772572758536048000,2.110048095703125,9.18724250793457,1.6737794876098633,-0.5868397355079651
1772572758553883100,2.127883056640625,9.320642471313477,1.7461622953414917,-0.5102694034576416
1772572758571719000,2.145718994140625,9.702896118164062,1.730010747909546,-0.3332005441188812
1772572758589553400,2.163553466796875,9.483354568481445,1.6516457796096802,-0.4049852192401886
1772572758607389200,2.18138916015625,9.239884376525879,1.7174484729766846,-0.5108676552772522
1772572758625223700,2.1992236328125,9.325428009033203,1.7563318014144897,-0.4486542344093323
1772572758643059700,2.217059814453125,9.425926208496094,1.7856439352035522,-0.33858439326286316
1772572758660894500,2.23489453125,9.425926208496094,1.7234305143356323,-0.4097708761692047
1772572758678730500,2.25273046875,9.502496719360352,1.6707884073257446,-0.4384847581386566
1772572758696565200,2.270565185546875,9.664610862731934,1.7581263780593872,-0.3236292600631714
1772572758714401500,2.288401611328125,9.750752449035645,1.7204394340515137,-0.26141586899757385
1772572758732235500,2.306235595703125,9.497711181640625,1.551147222518921,-0.48095735907554626
1772572758750071600,2.324071533203125,9.10110092163086,1.6636099815368652,-0.5491527915000916
1772572758767906000,2.341906005859375,9.105886459350586,1.908276081085205,-0.4013960063457489
1772572758785730800,2.359730712890625,9.506684303283691,1.8580267429351807,-0.3475574851036072
1772572758803576800,2.377576904296875,9.640682220458984,1.6480566263198853,-0.41874396800994873
1772572758821411600,2.39541162109375,9.478569030761719,1.5990036725997925,-0.4570291340351105
1772572758839246300,2.413246337890625,9.392427444458008,1.6995022296905518,-0.41934216022491455
1772572758857083400,2.43108349609375,9.654440879821777,1.8346967697143555,-0.24227328598499298
1772572758874917000,2.448917236328125,9.731609344482422,1.6582261323928833,-0.32303106784820557
1772572758892755000,2.4667548828125,9.602995872497559,1.5427724123001099,-0.47617170214653015
1772572758910588700,2.484588623046875,9.406784057617188,1.6133606433868408,-0.4624129831790924
1772572758928424700,2.5024248046875,9.411569595336914,1.8191434144973755,-0.3002992272377014
1772572758946259500,2.520259521484375,9.58325481414795,1.815554141998291,-0.2757728099822998
1772572758964095200,2.53809521484375,9.58325481414795,1.6666009426116943,-0.39062830805778503
1772572758981929700,2.5559296875,9.349356651306152,1.6941183805465698,-0.4289134442806244
1772572758999765500,2.573765625,9.2919282913208,1.8089739084243774,-0.381655216217041
1772572759017600800,2.591600830078125,9.497113227844238,1.7575281858444214,-0.37148571014404297
1772572759035436300,2.609436279296875,9.616754531860352,1.6911274194717407,-0.37148571014404297
1772572759053271300,2.627271240234375,9.378069877624512,1.7084753513336182,-0.39601215720176697
1772572759071106800,2.64510693359375,9.248857498168945,1.7748762369155884,-0.4534398913383484
1772572759088941600,2.662941650390625,9.387641906738281,1.709073543548584,-0.41934216022491455
1772572759106777900,2.68077783203125,9.41635513305664,1.6803597211837769,-0.4384847581386566
1772572759124612400,2.6986123046875,9.44028377532959,1.689931035041809,-0.4576273262500763
1772572759142448400,2.716448486328125,9.540184020996094,1.6666009426116943,-0.4139583110809326
1772572759160283000,2.734282958984375,9.607182502746582,1.6528422832489014,-0.42352959513664246
1772572759178119200,2.752119140625,9.678967475891113,1.7198412418365479,-0.36610186100006104
1772572759195954000,2.769953857421875,9.717252731323242,1.6630117893218994,-0.3613162338733673
1772572759213789700,2.787789794921875,9.664610862731934,1.6719847917556763,-0.41874396800994873
1772572759231624200,2.805624267578125,9.425926208496094,1.709073543548584,-0.4863412082195282
1772572759249446000,2.82344580078125,9.396614074707031,1.8047864437103271,-0.4049852192401886
1772572759267296000,2.8412958984375,9.325428009033203,1.765903115272522,-0.42412781715393066
1772572759285130500,2.859130615234375,9.378069877624512,1.7754744291305542,-0.4384847581386566
1772572759302965800,2.8769658203125,9.425926208496094,1.7330018281936646,-0.39062830805778503
1772572759320786200,2.8947861328125,9.43489933013916,1.7138592004776,-0.5006981492042542
1772572759338636300,2.91263623046875,9.707681655883789,1.667797327041626,-0.41874396800994873
1772572759356472000,2.93047216796875,9.635896682739258,1.6767704486846924,-0.3523431420326233
1772572759374306800,2.948306884765625,9.45464038848877,1.7234305143356323,-0.41934216022491455
1772572759392142600,2.966142578125,9.368498802185059,1.6701902151107788,-0.45284169912338257
1772572759409977000,2.98397705078125,9.445069313049316,1.6947166919708252,-0.3762713670730591
1772572759427813000,3.001813232421875,9.477970123291016,1.7240287065505981,-0.36191442608833313
1772572759445648400,3.0196484375,9.459425926208496,1.6660027503967285,-0.4289134442806244
1772572759463484200,3.037484130859375,9.497113227844238,1.6809579133987427,-0.4289134442806244
1772572759481303800,3.0553037109375,9.477970123291016,1.7138592004776,-0.41934216022491455
1772572759499149800,3.07314990234375,9.43489933013916,1.7665013074874878,-0.4145565330982208
1772572759516977400,3.090977294921875,9.439684867858887,1.7617156505584717,-0.4384847581386566
1772572759534825200,3.1088251953125,9.430113792419434,1.8047864437103271,-0.39062830805778503
1772572759552659700,3.12665966796875,9.44447135925293,1.8239290714263916,-0.4097708761692047
1772572759570495500,3.14449560546875,9.540184020996094,1.805384635925293,-0.41934216022491455
1772572759588330500,3.16233056640625,9.602396965026855,1.7527425289154053,-0.4618147611618042
1772572759606166300,3.180166259765625,9.477970123291016,1.7521443367004395,-0.4576273262500763
1772572759623998000,3.197998046875,9.54496955871582,1.8628123998641968,-0.4097708761692047
1772572759641840000,3.215840087890625,9.630513191223145,1.810768485069275,-0.3762713670730591
1772572759659671800,3.233671875,9.44447135925293,1.7377874851226807,-0.47676992416381836
1772572759677507800,3.2515078125,9.263215065002441,1.76051926612854,-0.5102694034576416
1772572759695342600,3.269342529296875,9.244071960449219,1.82273268699646,-0.41515472531318665
1772572759713178600,3.2871787109375,9.358329772949219,1.8664016723632812,-0.3194418251514435
1772572759730998000,3.304998046875,9.358927726745605,1.832902193069458,-0.33858439326286316
1772572759748841500,3.322841552734375,9.473184585571289,1.7138592004776,-0.4384847581386566
1772572759766684000,3.340683837890625,9.650253295898438,1.6289139986038208,-0.41874396800994873
1772572759784519700,3.358519775390625,9.616754531860352,1.7437695264816284,-0.31405797600746155
1772572759802354400,3.3763544921875,9.334999084472656,1.8233308792114258,-0.36251261830329895
1772572759820178000,3.394177978515625,9.172286987304688,1.8029918670654297,-0.4486542344093323
1772572759838025200,3.412025146484375,9.201001167297363,1.8083757162094116,-0.4630111753940582
1772572759855861000,3.429861083984375,9.378069877624512,1.8233308792114258,-0.4145565330982208
1772572759873696000,3.447696044921875,9.692726135253906,1.797009825706482,-0.3188436031341553
1772572759891531500,3.465531494140625,9.721440315246582,1.7730815410614014,-0.34217363595962524
1772572759909362400,3.483362548828125,9.602396965026855,1.714457392692566,-0.4331009089946747
1772572759927199500,3.501199462890625,9.411569595336914,1.7569299936294556,-0.4384847581386566
1772572759945037000,3.519037109375,9.45882797241211,1.8717855215072632,-0.3577269911766052
1772572759962876000,3.5368759765625,9.802796363830566,1.811964988708496,-0.3086741268634796
1772572759980706300,3.554706298828125,9.836296081542969,1.6827524900436401,-0.3038884699344635
1772572759998545200,3.572545166015625,9.406784057617188,1.7569299936294556,-0.39062830805778503
1772572760016378400,3.59037841796875,9.138788223266602,1.8891334533691406,-0.4013960063457489
1772572760034214100,3.608214111328125,9.244071960449219,1.8945173025131226,-0.36251261830329895
1772572760052048600,3.626048583984375,9.492327690124512,1.8293129205703735,-0.3523431420326233
1772572760069884700,3.643884765625,9.516255378723145,1.7001005411148071,-0.4145565330982208
1772572760087719400,3.661719482421875,9.354142189025879,1.698904037475586,-0.5102694034576416
1772572760105543200,3.679543212890625,9.220144271850586,1.7940187454223633,-0.4582255482673645
1772572760123390000,3.697389892578125,9.454042434692383,1.933998942375183,-0.30508488416671753
1772572760141225700,3.715225830078125,9.644869804382324,1.8251254558563232,-0.3044866919517517
1772572760159061200,3.733061279296875,9.554540634155273,1.714457392692566,-0.4139583110809326
1772572760176896800,3.750896728515625,9.325428009033203,1.7180466651916504,-0.5437689423561096
1772572760194731800,3.768731689453125,9.277571678161621,1.8083757162094116,-0.4295116662979126
1772572760212567600,3.786567626953125,9.439684867858887,1.9052850008010864,-0.3290131092071533
1772572760230402000,3.804402099609375,9.525827407836914,1.848455548286438,-0.3475574851036072
1772572760248238300,3.82223828125,9.554540634155273,1.7336000204086304,-0.46719861030578613
1772572760266072800,3.84007275390625,9.564111709594727,1.6761722564697266,-0.4953143000602722
1772572760283908600,3.85790869140625,9.506684303283691,1.7718851566314697,-0.4001995921134949
1772572760301743400,3.875743408203125,9.588040351867676,1.8532410860061646,-0.33798620104789734
1772572760319579100,3.8935791015625,9.592825889587402,1.8059829473495483,-0.3332005441188812
1772572760337414100,3.9114140625,9.549755096435547,1.7718851566314697,-0.4289134442806244
1772572760355250200,3.929250244140625,9.33021354675293,1.8137595653533936,-0.4336991012096405
1772572760373085000,3.9470849609375,9.305686950683594,1.8903298377990723,-0.4486542344093323
1772572760390920400,3.96492041015625,9.296713829040527,1.8658034801483154,-0.43908295035362244
1772572760408755500,3.98275537109375,9.296713829040527,1.8370895385742188,-0.4576273262500763
1772572760426591200,4.00059130859375,9.349356651306152,1.852044701576233,-0.41994038224220276
1772572760444421400,4.01842138671875,9.43489933013916,1.866999864578247,-0.36729827523231506
1772572760462266400,4.036266357421875,9.506684303283691,1.8335003852844238,-0.4097708761692047
1772572760480096800,4.0540966796875,9.53061294555664,1.786242127418518,-0.45284169912338257
1772572760497933000,4.07193310546875,9.535398483276367,1.781456470489502,-0.4336991012096405
1772572760515767600,4.089767578125,9.53061294555664,1.8436698913574219,-0.4001995921134949
1772572760533603000,4.10760302734375,9.45882797241211,1.8335003852844238,-0.41934216022491455
1772572760551437800,4.125437744140625,9.588040351867676,1.8005990982055664,-0.44805604219436646
1772572760569273600,4.143273681640625,9.516255378723145,1.7527425289154053,-0.4001995921134949
1772572760587108600,4.161108642578125,9.415757179260254,1.852044701576233,-0.47198426723480225
1772572760604943000,4.178943115234375,9.425328254699707,1.7856439352035522,-0.47676992416381836
1772572760622780400,4.196780517578125,9.492327690124512,1.8717855215072632,-0.4145565330982208
1772572760640615000,4.214614990234375,9.334999084472656,1.8616160154342651,-0.39601215720176697
1772572760658450200,4.2324501953125,9.372686386108398,1.8616160154342651,-0.4821537733078003
1772572760676286000,4.250285888671875,9.358927726745605,1.8472590446472168,-0.4486542344093323
1772572760694121000,4.268120849609375,9.425328254699707,1.866999864578247,-0.44327038526535034
1772572760711956200,4.285956298828125,9.334999084472656,1.8424733877182007,-0.4295116662979126
1772572760729791200,4.303791259765625,9.325428009033203,1.8616160154342651,-0.4486542344093323
1772572760747627300,4.321627197265625,9.554540634155273,1.8388842344284058,-0.37148571014404297
1772572760765461800,4.339461669921875,9.559326171875,1.786242127418518,-0.3332005441188812
1772572760783298000,4.357298095703125,9.373284339904785,1.7850457429885864,-0.4576273262500763
1772572760801132500,4.375132568359375,9.287142753601074,1.784447431564331,-0.50129634141922
1772572760818968600,4.392968505859375,9.482755661010742,1.8191434144973755,-0.44805604219436646
1772572760836803300,4.41080322265625,9.750154495239258,1.7587246894836426,-0.3517449200153351
1772572760854638800,4.428638916015625,9.678369522094727,1.7533408403396606,-0.3900300860404968
1772572760872473900,4.446473876953125,9.368498802185059,1.7802600860595703,-0.47676992416381836
1772572760890309600,4.4643095703125,9.324830055236816,1.9046868085861206,-0.3768695592880249
1772572760908131800,4.4821318359375,9.497113227844238,1.963310956954956,-0.2667997181415558
1772572760925980200,4.499980224609375,9.559326171875,1.8771693706512451,-0.3242274820804596
1772572760943815400,4.5178154296875,9.430113792419434,1.8574285507202148,-0.41515472531318665
1772572760961651000,4.53565087890625,9.53061294555664,1.9154545068740845,-0.33379876613616943
1772572760979485400,4.5534853515625,9.673583984375,1.8490537405014038,-0.3332005441188812
1772572760997321700,4.57132177734375,9.445069313049316,1.7186448574066162,-0.5533402562141418
1772572761015156500,4.589156494140625,9.31585693359375,1.6313068866729736,-0.7202396392822266
1772572761032992300,4.6069921875,9.354142189025879,1.7030915021896362,-0.6867401003837585
1772572761050826800,4.62482666015625,9.554540634155273,1.7665013074874878,-0.5862415432929993
1772572761068662500,4.64266259765625,9.554540634155273,1.7336000204086304,-0.5431707501411438
1772572761086497500,4.66049755859375,9.34457015991211,1.7653049230575562,-0.6059823632240295
1772572761104333600,4.67833349609375,9.410971641540527,1.794616937637329,-0.5964110493659973
1772572761122162700,4.69616259765625,9.621540069580078,1.7479569911956787,-0.5288137793540955
1772572761140003800,4.71400390625,9.68375301361084,1.6576279401779175,-0.576670229434967
1772572761157838800,4.7318388671875,9.445069313049316,1.6366907358169556,-0.6628118753433228
1772572761175675000,4.7496748046875,9.182456970214844,1.6737794876098633,-0.7208378314971924
1772572761193509600,4.767509521484375,9.20578670501709,1.8029918670654297,-0.6113662123680115
1772572761211345200,4.78534521484375,9.320642471313477,1.8759729862213135,-0.4342973232269287
1772572761229180000,4.803179931640625,9.367900848388672,1.8903298377990723,-0.4342973232269287
1772572761247016200,4.82101611328125,9.45882797241211,1.8526428937911987,-0.4863412082195282
1772572761264850000,4.838849853515625,9.716654777526855,1.7629120349884033,-0.4331009089946747
1772572761282687500,4.8566875,9.45882797241211,1.795215129852295,-0.47676992416381836
1772572761300521500,4.874521484375,9.220144271850586,1.9178473949432373,-0.50129634141922
1772572761318354700,4.892354736328125,9.201001167297363,1.9465612173080444,-0.4253242313861847
1772572761336194600,4.910194580078125,9.277571678161621,1.8705891370773315,-0.47258245944976807
1772572761354027800,4.92802783203125,9.501898765563965,1.7808582782745361,-0.5054838061332703
1772572761371862500,4.945862548828125,9.66939640045166,1.7629120349884033,-0.42412781715393066
1772572761389698300,4.9636982421875,9.549755096435547,1.8963119983673096,-0.33858439326286316
1772572761407533000,4.981532958984375,9.492327690124512,1.9196419715881348,-0.381655216217041
1772572761425368800,4.999368896484375,9.559326171875,1.8580267429351807,-0.4001995921134949
1772572761443203800,5.017203857421875,9.477970123291016,1.8287147283554077,-0.47676992416381836
1772572761461039400,5.035039306640625,9.363115310668945,1.8903298377990723,-0.47676992416381836
1772572761478871800,5.052871826171875,9.367900848388672,1.9381862878799438,-0.4486542344093323
1772572761496700400,5.070700439453125,9.372686386108398,2.014756679534912,-0.4342973232269287
1772572761514534000,5.088533935546875,9.425328254699707,1.9381862878799438,-0.4821537733078003
1772572761532383200,5.10638330078125,9.410971641540527,1.8855443000793457,-0.5198407173156738
1772572761550203400,5.124203369140625,9.301499366760254,1.913659930229187,-0.5156532526016235
1772572761568052000,5.142052001953125,9.487542152404785,1.8861424922943115,-0.45284169912338257
1772572761585876000,5.1598759765625,9.549755096435547,1.8436698913574219,-0.4336991012096405
1772572761603722000,5.177721923828125,9.387641906738281,1.7850457429885864,-0.5581258535385132
1772572761621557000,5.195556884765625,9.349356651306152,1.789831280708313,-0.5341976284980774
1772572761639388400,5.213388427734375,9.463613510131836,1.8047864437103271,-0.44805604219436646
1772572761657227800,5.231227783203125,9.626325607299805,1.8299111127853394,-0.3762713670730591
1772572761675063600,5.2490634765625,9.602396965026855,1.8245272636413574,-0.39541393518447876
1772572761692898300,5.266898193359375,9.4061861038208,1.8664016723632812,-0.41994038224220276
1772572761710733800,5.28473388671875,9.301499366760254,1.913659930229187,-0.4486542344093323
1772572761728565800,5.302565673828125,9.387042999267578,1.9334007501602173,-0.4103690981864929
1772572761746408000,5.320407958984375,9.582656860351562,1.963310956954956,-0.28594231605529785
1772572761764239400,5.3382392578125,9.521040916442871,1.9968105554580688,-0.2763710021972656
1772572761782072600,5.356072509765625,9.387042999267578,2.062613010406494,-0.30568310618400574
1772572761799912700,5.37391259765625,9.454042434692383,2.0297117233276367,-0.3002992272377014
1772572761817746000,5.391745849609375,9.468399047851562,2.0105693340301514,-0.2955136001110077
1772572761835580400,5.409580322265625,9.239286422729492,2.052443504333496,-0.3678964674472809
1772572761853416200,5.427416259765625,9.20578670501709,2.0237298011779785,-0.36311084032058716
1772572761871251200,5.445251220703125,9.358329772949219,2.00518536567688,-0.3290131092071533
1772572761889086700,5.463086669921875,9.516255378723145,1.9250258207321167,-0.30508488416671753
1772572761906921700,5.480921630859375,9.430113792419434,1.8574285507202148,-0.33379876613616943
1772572761924757200,5.49875732421875,9.311071395874023,1.8855443000793457,-0.4055834412574768
1772572761942592300,5.51659228515625,9.272786140441895,1.908874273300171,-0.36311084032058716
1772572761960428000,5.534427978515625,9.411569595336914,1.8861424922943115,-0.3529413342475891
1772572761978263000,5.552262939453125,9.482755661010742,1.8191434144973755,-0.3529413342475891
1772572761996098800,5.570098876953125,9.473184585571289,1.8287147283554077,-0.381655216217041
1772572762013933800,5.587933837890625,9.430113792419434,1.83828604221344,-0.39122650027275085
1772572762031769000,5.60576904296875,9.354142189025879,1.8999011516571045,-0.3577269911766052
1772572762049603800,5.623603759765625,9.244071960449219,2.0572292804718018,-0.2961117923259735
1772572762067440000,5.641440185546875,9.277571678161621,1.9950158596038818,-0.36311084032058716
1772572762085274600,5.659274658203125,9.44447135925293,1.929213285446167,-0.4055834412574768
1772572762103110700,5.677110595703125,9.497113227844238,1.9914265871047974,-0.3481557071208954
1772572762120945200,5.694945068359375,9.525228500366211,2.0303099155426025,-0.28594231605529785
1772572762138781200,5.71278125,9.640084266662598,1.9878374338150024,-0.33858439326286316
1772572762156616000,5.730615966796875,9.659226417541504,1.9830517768859863,-0.31465616822242737
1772572762174452000,5.748451904296875,9.750154495239258,1.9645073413848877,-0.3044866919517517
1772572762192286200,5.7662861328125,9.936196327209473,2.056631088256836,-0.18963119387626648
1772572762210122000,5.7841220703125,9.921838760375977,2.0135602951049805,-0.18963119387626648
1772572762227957200,5.801957275390625,9.616754531860352,1.9010975360870361,-0.39601215720176697
1772572762245789700,5.819789794921875,9.258428573608398,1.9417755603790283,-0.5730810165405273
1772572762263630800,5.837630859375,9.248857498168945,2.0709879398345947,-0.511465847492218
1772572762281463300,5.85546337890625,9.430113792419434,2.0578274726867676,-0.4103690981864929
1772572762299301400,5.87330126953125,9.291330337524414,2.0380866527557373,-0.4492524564266205
1772572762317133600,5.891133544921875,9.134002685546875,2.0416758060455322,-0.5353940725326538
1772572762334965800,5.9089658203125,9.005388259887695,2.0171494483947754,-0.5401797294616699
1772572762352807700,5.9268076171875,9.028717994689941,2.0889341831207275,-0.5306084156036377
1772572762370639000,5.94463916015625,9.257830619812012,2.066202402114868,-0.5018945336341858
1772572762388468500,5.962468505859375,9.343972206115723,1.9471594095230103,-0.5300102233886719
