time,seconds_elapsed,z,y,x
1772536706448239600,4.170239501953125,-0.11854662001132965,0.7747601866722107,-0.0037230991292744875
1772536706458288400,4.180288330078125,-0.03792288154363632,0.7053261995315552,0.028790103271603584
1772536706468337400,4.19033740234375,0.018496718257665634,0.5477115511894226,0.03586585447192192
1772536706478386700,4.20038671875,0.040757015347480774,0.35517486929893494,0.05107623338699341
1772536706488434400,4.210434326171875,0.02449042908847332,0.1313212662935257,0.0984426811337471
1772536706498483700,4.220483642578125,-0.026546388864517212,-0.09351556748151779,0.16910140216350555
1772536706508532500,4.230532470703125,-0.08990219235420227,-0.27009379863739014,0.25779959559440613
1772536706518581500,4.24058154296875,-0.1341215819120407,-0.3947499692440033,0.34226518869400024
1772536706528629500,4.25062939453125,-0.1589374542236328,-0.443229615688324,0.3954187035560608
1772536706538678500,4.260678466796875,-0.16382195055484772,-0.4400191903114319,0.42081326246261597
1772536706548727600,4.2707275390625,-0.16778074204921722,-0.4011780619621277,0.39972981810569763
1772536706558775600,4.280775634765625,-0.16803188621997833,-0.32800769805908203,0.34966158866882324
1772536706568824600,4.290824462890625,-0.1715046465396881,-0.2328106164932251,0.2609027028083801
1772536706578873600,4.30087353515625,-0.1722298264503479,-0.12684503197669983,0.14147989451885223
1772536706588922600,4.310922607421875,-0.18268752098083496,-0.01720188930630684,0.00675217853859067
1772536706598970600,4.320970703125,-0.19305387139320374,0.0748864933848381,-0.11422457545995712
1772536706609019400,4.331019287109375,-0.21622523665428162,0.13778316974639893,-0.21415570378303528
1772536706619068700,4.341068603515625,-0.2298041731119156,0.15675446391105652,-0.26849350333213806
1772536706629117400,4.351117431640625,-0.22456759214401245,0.15922534465789795,-0.2705633044242859
1772536706639165700,4.361165771484375,-0.20763175189495087,0.15206995606422424,-0.22636257112026215
1772536706649214500,4.37121435546875,-0.1830505132675171,0.14058054983615875,-0.15789642930030823
1772536706659263500,4.381263427734375,-0.15208619832992554,0.11133983731269836,-0.08043332397937775
1772536706669312500,4.3913125,-0.11746271699666977,0.07182598859071732,-0.01053120382130146
1772536706679360500,4.401360595703125,-0.092621810734272,0.04434296488761902,0.04988926276564598
1772536706689409500,4.411409423828125,-0.08164479583501816,0.03604695200920105,0.0908297747373581
1772536706699458600,4.42145849609375,-0.07850519567728043,0.041183389723300934,0.11603685468435287
1772536706709506600,4.431506591796875,-0.07557971030473709,0.07097404450178146,0.126329705119133
1772536706719555600,4.4415556640625,-0.07940773665904999,0.09873216599225998,0.11618386209011078
1772536706729604600,4.4516044921875,-0.09327668696641922,0.10901569575071335,0.09097384661436081
1772536706739653600,4.461653564453125,-0.1048092395067215,0.1075190007686615,0.0653822049498558
1772536706749701400,4.471701416015625,-0.10864978283643723,0.11720332503318787,0.03328898176550865
1772536706759750700,4.481750732421875,-0.10436342656612396,0.13093218207359314,0.001919073867611587
1772536706769799400,4.49179931640625,-0.09221114963293076,0.1314277946949005,-0.02948598749935627
1772536706779848400,4.501848388671875,-0.06678009778261185,0.13288268446922302,-0.04811932519078255
1772536706789896400,4.511896484375,-0.03850531578063965,0.11974477767944336,-0.0576648935675621
1772536706799945500,4.521945556640625,-0.007486944552510977,0.09533131122589111,-0.057376205921173096
1772536706809994500,4.531994384765625,0.017231184989213943,0.05728645995259285,-0.03835271671414375
1772536706820043500,4.54204345703125,0.022420087829232216,0.0039007319137454033,-0.007533550262451172
1772536706830091500,4.552091552734375,0.016559002920985222,-0.06417366117238998,0.035355858504772186
1772536706840140500,4.562140625,-0.008800149895250797,-0.14161492884159088,0.06867333501577377
1772536706850189600,4.572189453125,-0.02870834432542324,-0.19732345640659332,0.09473050385713577
1772536706860238600,4.582238525390625,-0.026019083335995674,-0.20318055152893066,0.12216958403587341
1772536706870286600,4.59228662109375,-0.004344680812209845,-0.16286668181419373,0.15155890583992004
1772536706880335600,4.602335693359375,0.030009031295776367,-0.104996457695961,0.18100573122501373
1772536706890384400,4.61238427734375,0.07261721044778824,-0.06078718230128288,0.20093762874603271
1772536706900432600,4.6224326171875,0.1253102570772171,-0.04674912989139557,0.20366869866847992
1772536706910481400,4.6324814453125,0.17741499841213226,-0.06107906624674797,0.20650683343410492
1772536706920530400,4.642530517578125,0.21850676834583282,-0.08175212144851685,0.22294174134731293
1772536706930579500,4.652579345703125,0.24406273663043976,-0.11331270635128021,0.23616406321525574
1772536706940627500,4.66262744140625,0.24608007073402405,-0.16176173090934753,0.24483531713485718
1772536706950676500,4.672676513671875,0.232874795794487,-0.1916237622499466,0.24644626677036285
1772536706960725500,4.6827255859375,0.2164422869682312,-0.196973517537117,0.24164031445980072
1772536706970774500,4.6927744140625,0.18638505041599274,-0.18308699131011963,0.23104679584503174
1772536706980822500,4.702822509765625,0.16339771449565887,-0.1568647176027298,0.22258061170578003
1772536706990871600,4.71287158203125,0.1584506332874298,-0.1222366988658905,0.2256043702363968
1772536707000920600,4.722920654296875,0.17115098237991333,-0.05905213579535484,0.23405830562114716
1772536707010969600,4.732969482421875,0.2030218243598938,0.035047199577093124,0.24114631116390228
1772536707021017600,4.743017578125,0.24856534600257874,0.08356759697198868,0.24110715091228485
1772536707031066600,4.753066650390625,0.2778521180152893,0.03983316570520401,0.2210780531167984
1772536707041115600,4.76311572265625,0.2761719226837158,-0.04087552800774574,0.19798019528388977
1772536707051164700,4.77316455078125,0.266590416431427,-0.10008957982063293,0.181509867310524
1772536707061212400,4.78321240234375,0.25118348002433777,-0.14835378527641296,0.16548269987106323
1772536707071261700,4.79326171875,0.22626402974128723,-0.2055044174194336,0.13767237961292267
1772536707081310500,4.803310546875,0.19554206728935242,-0.24878264963626862,0.10936510562896729
1772536707091359500,4.813359375,0.15891721844673157,-0.24569179117679596,0.07757867872714996
1772536707101407500,4.823407470703125,0.13363689184188843,-0.1891361027956009,0.0540136992931366
1772536707111456500,4.83345654296875,0.12207291275262833,-0.09096319228410721,0.04921894520521164
1772536707121505500,4.843505615234375,0.12074239552021027,0.01702425628900528,0.0497228167951107
1772536707131554600,4.853554443359375,0.1296679824590683,0.10087335109710693,0.038660045713186264
1772536707141602600,4.8636025390625,0.14500166475772858,0.15530143678188324,0.02003735676407814
1772536707151651600,4.873651611328125,0.16757169365882874,0.18368540704250336,0.0071766865439713
1772536707161700600,4.88370068359375,0.19525018334388733,0.1857064813375473,0.014042316004633904
1772536707171749600,4.89374951171875,0.21679702401161194,0.16134175658226013,0.03544187918305397
1772536707181797600,4.903797607421875,0.24043656885623932,0.12765783071517944,0.06878252327442169
1772536707191846700,4.9138466796875,0.25415903329849243,0.09403541684150696,0.10692724585533142
1772536707201895400,4.9238955078125,0.2488710731267929,0.0766923800110817,0.13100221753120422
1772536707211944700,4.93394482421875,0.22463257610797882,0.06899265199899673,0.13986682891845703
1772536707221992400,4.943992431640625,0.19648616015911102,0.06698888540267944,0.12988156080245972
1772536707232041500,4.95404150390625,0.15978220105171204,0.06882939487695694,0.09813615679740906
1772536707242090500,4.964090576171875,0.12287852168083191,0.06106708198785782,0.043410059064626694
1772536707252139500,4.974139404296875,0.10186218470335007,0.04294693470001221,-0.03350815922021866
1772536707262187500,4.9841875,0.09133470803499222,0.026443058624863625,-0.10134419798851013
1772536707272236500,4.994236572265625,0.08740068227052689,0.0029672940727323294,-0.15797924995422363
1772536707282285600,5.00428564453125,0.09024707227945328,-0.020169982686638832,-0.18910335004329681
1772536707292334600,5.01433447265625,0.10780129581689835,-0.030466295778751373,-0.18600529432296753
1772536707302382600,5.024382568359375,0.12452355027198792,-0.029525401070713997,-0.16526591777801514
1772536707312431600,5.034431640625,0.1406085193157196,-0.040108803659677505,-0.1409296840429306
1772536707322480400,5.04448046875,0.16538682579994202,-0.0434553325176239,-0.11494975537061691
1772536707332529700,5.05452978515625,0.17816387116909027,-0.03208177164196968,-0.08915943652391434
1772536707342577400,5.064577392578125,0.17294195294380188,-0.00478330347687006,-0.07751289755105972
1772536707352626700,5.074626708984375,0.1462927609682083,-0.0024919197894632816,-0.09303487092256546
1772536707362675500,5.084675537109375,0.11628959327936172,-0.010494719259440899,-0.12659496068954468
1772536707372724500,5.094724365234375,0.08780495077371597,-0.009362875483930111,-0.1587720662355423
1772536707382772500,5.1047724609375,0.07154156267642975,0.014302772469818592,-0.18175195157527924
1772536707392821500,5.114821533203125,0.0696089044213295,0.06514358520507812,-0.18922744691371918
1772536707402871000,5.12487109375,0.07143689692020416,0.10294236242771149,-0.1933971643447876
1772536707412920000,5.134920166015625,0.07540793716907501,0.11409514397382736,-0.20766690373420715
1772536707422968000,5.144968017578125,0.08260513097047806,0.11991974711418152,-0.2236219048500061
1772536707433017000,5.15501708984375,0.07885167002677917,0.10974700003862381,-0.2336423099040985
1772536707443066000,5.165066162109375,0.06466900557279587,0.06300319731235504,-0.24017025530338287
1772536707453115000,5.175114990234375,0.04982348158955574,-0.008489358238875866,-0.23222924768924713
1772536707463163100,5.1851630859375,0.03225434198975563,-0.07712461054325104,-0.21354609727859497
1772536707473212000,5.1952119140625,0.008076302707195282,-0.14260615408420563,-0.1863861232995987
1772536707483261200,5.20526123046875,-0.017735587432980537,-0.18880906701087952,-0.15084676444530487
1772536707493310000,5.21531005859375,-0.040056340396404266,-0.18937258422374725,-0.11135049164295197
1772536707503358200,5.225358154296875,-0.050938814878463745,-0.16084906458854675,-0.0711711123585701
1772536707513407000,5.235406982421875,-0.05309517681598663,-0.11427117884159088,-0.029578931629657745
1772536707523456000,5.2454560546875,-0.058216169476509094,-0.05658391863107681,0.0041460092179477215
1772536707533505000,5.255505126953125,-0.0646655485033989,-0.02353328838944435,0.028848160058259964
1772536707543553000,5.265552978515625,-0.08158513903617859,-0.025176459923386574,0.04701331630349159
1772536707553602000,5.27560205078125,-0.09637713432312012,-0.05536844953894615,0.06951889395713806
1772536707563651000,5.285651123046875,-0.10632430762052536,-0.09884002804756165,0.10456209629774094
1772536707573699800,5.295699951171875,-0.12069925665855408,-0.13749368488788605,0.16095346212387085
1772536707583748000,5.305748046875,-0.13929636776447296,-0.170129656791687,0.22310525178909302
1772536707593796900,5.315796875,-0.155636727809906,-0.1803053319454193,0.28288042545318604
1772536707603846100,5.32584619140625,-0.1718979924917221,-0.17369988560676575,0.32714882493019104
1772536707613894000,5.335893798828125,-0.19690454006195068,-0.1765422821044922,0.3372637927532196
1772536707623943200,5.345943115234375,-0.22225011885166168,-0.1877770870923996,0.31922778487205505
1772536707633992000,5.355991943359375,-0.2542855441570282,-0.18003182113170624,0.27950114011764526
1772536707644041000,5.366041015625,-0.29416370391845703,-0.15465348958969116,0.22476360201835632
1772536707654089000,5.3760888671875,-0.33377504348754883,-0.11426079273223877,0.16621480882167816
1772536707664138000,5.386137939453125,-0.36187776923179626,-0.05115719512104988,0.11350845545530319
1772536707674187000,5.39618701171875,-0.3760519325733185,-0.0009941579774022102,0.07750624418258667
1772536707684236000,5.406236083984375,-0.38143816590309143,0.034213896840810776,0.0703015923500061
1772536707694284000,5.416283935546875,-0.3762761652469635,0.048830121755599976,0.09768687933683395
1772536707704333000,5.4263330078125,-0.36130601167678833,0.06486048549413681,0.15556642413139343
1772536707714381800,5.4363818359375,-0.3417261838912964,0.07343773543834686,0.2277817577123642
1772536707724431000,5.44643115234375,-0.3174211084842682,0.06081541255116463,0.29950547218322754
1772536707734480100,5.456480224609375,-0.3064667284488678,0.003492203075438738,0.3500288426876068
1772536707744528100,5.466528076171875,-0.32143449783325195,-0.09565861523151398,0.3700723350048065
1772536707754577200,5.4765771484375,-0.34754571318626404,-0.19701692461967468,0.3642788827419281
1772536707764626000,5.4866259765625,-0.37067341804504395,-0.28695666790008545,0.3301424980163574
1772536707774675200,5.49667529296875,-0.3916553854942322,-0.3614777624607086,0.2780665159225464
1772536707784723000,5.506722900390625,-0.4244442284107208,-0.4534468352794647,0.21047495305538177
1772536707794772200,5.516772216796875,-0.4535656273365021,-0.5079516172409058,0.13621670007705688
1772536707804821000,5.526821044921875,-0.48609453439712524,-0.504115641117096,0.06373263895511627
1772536707814870000,5.5368701171875,-0.5175491571426392,-0.43239375948905945,0.0031140341889113188
1772536707824918000,5.54691796875,-0.5546184778213501,-0.3107331097126007,-0.040777791291475296
1772536707834967000,5.556967041015625,-0.5858211517333984,-0.1432061642408371,-0.06451986730098724
1772536707845016000,5.56701611328125,-0.5952463150024414,0.024528512731194496,-0.07997366040945053
1772536707855065000,5.577065185546875,-0.5772649049758911,0.1342984139919281,-0.0936918705701828
1772536707865113000,5.587113037109375,-0.5492333173751831,0.1543637365102768,-0.11418303102254868
1772536707875162000,5.597162109375,-0.5091410279273987,0.14563283324241638,-0.11265277862548828
1772536707885211000,5.6072109375,-0.46240732073783875,0.1439550369977951,-0.0895402655005455
1772536707895260200,5.61726025390625,-0.4163873493671417,0.12948955595493317,-0.04952973499894142
1772536707905308000,5.627307861328125,-0.37614884972572327,0.10459858179092407,-0.017371533438563347
1772536707915357200,5.637357177734375,-0.34687700867652893,0.08454976975917816,0.011113637126982212
1772536707925406000,5.647406005859375,-0.31999850273132324,0.062374163419008255,0.021709023043513298
1772536707935455000,5.657455078125,-0.30149221420288086,0.0424095094203949,0.017296165227890015
1772536707945504000,5.66750390625,-0.29162704944610596,0.03483814001083374,-0.0016460998449474573
1772536707955552000,5.677552001953125,-0.2874107360839844,0.03810104727745056,-0.04119723662734032
1772536707965601000,5.68760107421875,-0.3002716898918152,0.026130404323339462,-0.08755088597536087
1772536707975650000,5.697650146484375,-0.3362392783164978,0.006843258626759052,-0.15030215680599213
1772536707985698800,5.70769873046875,-0.390847384929657,-0.01122256089001894,-0.21787746250629425
1772536707995747000,5.7177470703125,-0.4537842571735382,-0.018248511478304863,-0.27131858468055725
1772536708005795800,5.7277958984375,-0.49569442868232727,0.006451507564634085,-0.2965579032897949
1772536708015845000,5.73784521484375,-0.5114515423774719,0.04168672487139702,-0.3056052029132843
1772536708025894000,5.747893798828125,-0.5061436295509338,0.08050230145454407,-0.3051370084285736
1772536708035942100,5.757942138671875,-0.4805263876914978,0.13595277070999146,-0.302120178937912
1772536708045991000,5.767990966796875,-0.442889541387558,0.1997559815645218,-0.3030083477497101
1772536708056040000,5.7780400390625,-0.4181772768497467,0.25354278087615967,-0.3193524181842804
1772536708066089200,5.788089111328125,-0.3898678719997406,0.27225521206855774,-0.34262579679489136
1772536708076138000,5.798137939453125,-0.3525141179561615,0.26558640599250793,-0.3654901087284088
1772536708086186000,5.80818603515625,-0.33327728509902954,0.2178415209054947,-0.38602012395858765
1772536708096235000,5.818235107421875,-0.33639052510261536,0.11739480495452881,-0.3786120116710663
1772536708106284000,5.828283935546875,-0.36055073142051697,-0.017122261226177216,-0.35043925046920776
1772536708116333000,5.8383330078125,-0.3880723714828491,-0.13811978697776794,-0.2988881766796112
1772536708126381000,5.848381103515625,-0.40655285120010376,-0.20696276426315308,-0.2284528762102127
1772536708136430000,5.85843017578125,-0.4207983613014221,-0.2258131504058838,-0.15822133421897888
1772536708146479000,5.86847900390625,-0.41893282532691956,-0.24280518293380737,-0.09630735963582993
1772536708156527900,5.87852783203125,-0.4069483280181885,-0.2314116507768631,-0.046305179595947266
1772536708166576000,5.888576171875,-0.3856121301651001,-0.197907492518425,-0.015678562223911285
1772536708176625000,5.898625,-0.34984534978866577,-0.16011670231819153,-0.002614957746118307
1772536708186674200,5.908674072265625,-0.30642572045326233,-0.09811511635780334,-0.0012239888310432434
1772536708196723000,5.918722900390625,-0.26752492785453796,-0.029200762510299683,-0.020053869113326073
1772536708206772000,5.92877197265625,-0.24087785184383392,0.008167915046215057,-0.04770014435052872
1772536708216820000,5.938820068359375,-0.22550582885742188,0.02533837966620922,-0.06941769272089005
1772536708226869000,5.948868896484375,-0.20743441581726074,0.05794479325413704,-0.07572884857654572
1772536708236918000,5.95891796875,-0.18561939895153046,0.10358897596597672,-0.06655798852443695
1772536708246967000,5.968967041015625,-0.16373993456363678,0.1562817543745041,-0.057738132774829865
1772536708257016000,5.97901611328125,-0.1424916386604309,0.21875125169754028,-0.03232118859887123
1772536708267064000,5.98906396484375,-0.12764371931552887,0.2609937787055969,-0.003436543047428131
1772536708277113000,5.999113037109375,-0.117828369140625,0.26998114585876465,0.02496686950325966
1772536708287162000,6.009162109375,-0.10391707718372345,0.24825161695480347,0.05642092972993851
1772536708297211000,6.0192109375,-0.07660529762506485,0.2082272320985794,0.10029704123735428
1772536708307259100,6.029259033203125,-0.03718411922454834,0.15298821032047272,0.1454213708639145
1772536708317308000,6.039307861328125,0.002585396869108081,0.09132405370473862,0.18706336617469788
1772536708327357000,6.04935693359375,0.03861716762185097,0.022529277950525284,0.22308315336704254
1772536708337406200,6.05940625,0.06868159025907516,-0.04524284601211548,0.24215884506702423
1772536708347454000,6.069453857421875,0.08851974457502365,-0.10738105326890945,0.2529614269733429
1772536708357503000,6.0795029296875,0.10280227661132812,-0.14145086705684662,0.2638894319534302
1772536708367552000,6.089552001953125,0.11027271300554276,-0.16043148934841156,0.2860671877861023
1772536708377601000,6.09960107421875,0.10672830790281296,-0.1534271091222763,0.31029021739959717
1772536708387650000,6.109650146484375,0.09972499310970306,-0.0948101356625557,0.32762980461120605
1772536708397698000,6.119697998046875,0.1176145151257515,0.02058197371661663,0.331405907869339
1772536708407748000,6.129748046875,0.1421278417110443,0.1265033483505249,0.3156122863292694
1772536708417797000,6.139797119140625,0.16082030534744263,0.1337447464466095,0.26486656069755554
1772536708427846100,6.14984619140625,0.15308968722820282,0.060141898691654205,0.193614199757576
1772536708437894100,6.15989404296875,0.1397877335548401,-0.012223909609019756,0.12799657881259918
1772536708447943200,6.169943115234375,0.12652279436588287,-0.06343729794025421,0.07823222130537033
1772536708457992200,6.1799921875,0.09450812637805939,-0.09903337061405182,0.031095068901777267
1772536708468041200,6.190041259765625,0.03332946076989174,-0.1402473896741867,-0.014167483896017075
1772536708478090000,6.200090087890625,-0.044746432453393936,-0.16361981630325317,-0.05690935626626015
1772536708488138200,6.21013818359375,-0.11887844651937485,-0.16000084578990936,-0.08839830756187439
1772536708498187000,6.22018701171875,-0.15475282073020935,-0.12725329399108887,-0.07826337963342667
1772536708508236300,6.230236328125,-0.15386520326137543,-0.0677497535943985,-0.03748852014541626
1772536708518285000,6.24028515625,-0.13543745875358582,-0.019330289214849472,0.02479216456413269
1772536708528333300,6.250333251953125,-0.12326068431138992,0.005627259146422148,0.09305297583341599
1772536708538382000,6.260382080078125,-0.1040654182434082,0.01477521751075983,0.16975441575050354
1772536708548431000,6.27043115234375,-0.08107541501522064,0.023554062470793724,0.23491983115673065
1772536708558480100,6.280480224609375,-0.07130187749862671,0.016753146424889565,0.2773951292037964
1772536708568529200,6.290529052734375,-0.081863172352314,-0.02117479406297207,0.2775871455669403
1772536708578577200,6.3005771484375,-0.10884339362382889,-0.09484368562698364,0.2462521195411682
1772536708588626200,6.310626220703125,-0.1507575511932373,-0.16419799625873566,0.1944834589958191
1772536708598675000,6.320675048828125,-0.20065747201442719,-0.20201115310192108,0.13812537491321564
1772536708608724200,6.33072412109375,-0.24105149507522583,-0.18364226818084717,0.08124691992998123
1772536708618772000,6.34077197265625,-0.27588218450546265,-0.132623553276062,0.028419923037290573
1772536708628821200,6.3508212890625,-0.3016203045845032,-0.09508071094751358,-0.030729416757822037
1772536708638870300,6.360870361328125,-0.3087218999862671,-0.09679339081048965,-0.09434247761964798
1772536708648919000,6.3709189453125,-0.3134828209877014,-0.11912905424833298,-0.15589718520641327
1772536708658968300,6.38096826171875,-0.32004618644714355,-0.149492546916008,-0.19918793439865112
1772536708669016000,6.39101611328125,-0.319451242685318,-0.18272560834884644,-0.20729166269302368
1772536708679065300,6.4010654296875,-0.3173784911632538,-0.22183439135551453,-0.19555804133415222
1772536708689114000,6.411114013671875,-0.31747037172317505,-0.25507038831710815,-0.16606087982654572
1772536708699163100,6.4211630859375,-0.31926026940345764,-0.2664276957511902,-0.13297376036643982
1772536708709211100,6.431211181640625,-0.32091331481933594,-0.25722140073776245,-0.0987233817577362
1772536708719260200,6.44126025390625,-0.3267863690853119,-0.2406909018754959,-0.08855436742305756
1772536708729309200,6.45130908203125,-0.3283903896808624,-0.2080450803041458,-0.09912152588367462
1772536708739358200,6.461358154296875,-0.3261232376098633,-0.18008267879486084,-0.1273462325334549
1772536708749407000,6.471406982421875,-0.33295345306396484,-0.16948862373828888,-0.16839194297790527
1772536708759455200,6.481455322265625,-0.33984172344207764,-0.18355438113212585,-0.21713604032993317
1772536708769504000,6.49150390625,-0.35652217268943787,-0.19490396976470947,-0.2676871120929718
1772536708779553300,6.50155322265625,-0.385469913482666,-0.1850268393754959,-0.3079974949359894
1772536708789602000,6.51160205078125,-0.4202372431755066,-0.1713099628686905,-0.3365103602409363
1772536708799650300,6.521650390625,-0.4513258934020996,-0.15398503839969635,-0.3436726927757263
1772536708809699000,6.531698974609375,-0.4706452786922455,-0.14206233620643616,-0.3315180242061615
1772536708819748000,6.541748046875,-0.4860000014305115,-0.12909673154354095,-0.30110976099967957
1772536708829797000,6.551797119140625,-0.49765264987945557,-0.13611257076263428,-0.27172231674194336
1772536708839846100,6.56184619140625,-0.5080299377441406,-0.16339638829231262,-0.24523106217384338
1772536708849894100,6.57189404296875,-0.5170681476593018,-0.19745661318302155,-0.2138398438692093
1772536708859943200,6.581943115234375,-0.5316588282585144,-0.22362536191940308,-0.1828174889087677
1772536708869992000,6.591991943359375,-0.5456023216247559,-0.26060014963150024,-0.15950123965740204
1772536708880041200,6.602041259765625,-0.5620535016059875,-0.29417622089385986,-0.13216522336006165
1772536708890089000,6.6120888671875,-0.5791059732437134,-0.30008232593536377,-0.10713497549295425
1772536708900138200,6.62213818359375,-0.5977587699890137,-0.2902222275733948,-0.07865779101848602
1772536708910187300,6.632187255859375,-0.6240721344947815,-0.2780201733112335,-0.06161489337682724
1772536708920236000,6.642236083984375,-0.6502973437309265,-0.2716000974178314,-0.05470878630876541
1772536708930285300,6.652285400390625,-0.6818102598190308,-0.26211124658584595,-0.04650651663541794
1772536708940333000,6.6623330078125,-0.711911678314209,-0.25428953766822815,-0.02467924728989601
1772536708950382300,6.67238232421875,-0.7309341430664062,-0.23811297118663788,0.013197827152907848
1772536708960431000,6.68243115234375,-0.7440482974052429,-0.21523641049861908,0.0675572082400322
1772536708970480000,6.692480224609375,-0.7517009377479553,-0.19769896566867828,0.12505991756916046
1772536708980529200,6.702529052734375,-0.7595412731170654,-0.20413395762443542,0.16423527896404266
1772536708990577200,6.7125771484375,-0.7752933502197266,-0.24428537487983704,0.19054065644741058
1772536709000626200,6.722626220703125,-0.7996056079864502,-0.28960224986076355,0.1989099085330963
1772536709010675200,6.73267529296875,-0.830487072467804,-0.33067086338996887,0.1936355084180832
1772536709020724000,6.742723876953125,-0.8604995608329773,-0.33367836475372314,0.17224234342575073
1772536709030773200,6.752773193359375,-0.8897472023963928,-0.3214254379272461,0.13451546430587769
1772536709040821000,6.762821044921875,-0.9163239598274231,-0.2896485924720764,0.08365601301193237
1772536709050870300,6.772870361328125,-0.9357080459594727,-0.2532391846179962,0.02594371698796749
1772536709060919000,6.7829189453125,-0.9465817213058472,-0.20418375730514526,-0.022174810990691185
1772536709070968000,6.792968017578125,-0.9537602663040161,-0.15760481357574463,-0.053585462272167206
1772536709081016000,6.80301611328125,-0.9536287188529968,-0.12875398993492126,-0.05367734283208847
1772536709091065000,6.813065185546875,-0.9543117880821228,-0.12412354350090027,-0.0177566260099411
1772536709101114000,6.823114013671875,-0.9519610404968262,-0.14856204390525818,0.05426323786377907
1772536709111163100,6.8331630859375,-0.9417014718055725,-0.19962389767169952,0.14754311740398407
1772536709121212200,6.843212158203125,-0.9211117625236511,-0.2296781986951828,0.24567368626594543
1772536709131260200,6.85326025390625,-0.8900015354156494,-0.2828649878501892,0.32911983132362366
1772536709141309000,6.863308837890625,-0.8851263523101807,-0.375348836183548,0.349453866481781
1772536709151358200,6.873358154296875,-0.8906121850013733,-0.47552525997161865,0.28914764523506165
1772536709161407200,6.8834072265625,-0.8953712582588196,-0.5432278513908386,0.17887760698795319
1772536709171456000,6.8934560546875,-0.9245102405548096,-0.588245689868927,0.03876816853880882
1772536709181504000,6.90350390625,-1.0027318000793457,-0.6224750280380249,-0.10177989304065704
1772536709191553000,6.913552978515625,-1.0871833562850952,-0.6129786968231201,-0.2142835259437561
1772536709201602300,6.923602294921875,-1.1545591354370117,-0.5159608125686646,-0.26017752289772034
1772536709211651000,6.933651123046875,-1.1764987707138062,-0.35485342144966125,-0.24631629884243011
1772536709221700000,6.9437001953125,-1.1556835174560547,-0.1589728742837906,-0.17390760779380798
1772536709231748000,6.953748046875,-1.1013984680175781,0.01703064888715744,-0.08839350938796997
1772536709241797000,6.963797119140625,-1.0322524309158325,0.11933278292417526,-0.012403406202793121
1772536709251846100,6.97384619140625,-0.9664289355278015,0.1362803429365158,0.04451713338494301
1772536709261895200,6.983895263671875,-0.9185892343521118,0.07253092527389526,0.09954017400741577
1772536709271943200,6.993943115234375,-0.8928404450416565,-0.05073241889476776,0.15291684865951538
1772536709281992200,7.0039921875,-0.8903765082359314,-0.22499556839466095,0.19663263857364655
1772536709292041000,7.014041015625,-0.9088646769523621,-0.40606334805488586,0.22614791989326477
1772536709302090200,7.02409033203125,-0.9140304327011108,-0.5414038896560669,0.23313604295253754
1772536709312139000,7.034138916015625,-0.9014030694961548,-0.5865449905395508,0.21890544891357422
1772536709322187300,7.044187255859375,-0.8884097337722778,-0.5418909788131714,0.17426447570323944
1772536709332236000,7.054236083984375,-0.8745759725570679,-0.44274386763572693,0.09598831087350845
1772536709342285000,7.06428515625,-0.8749232292175293,-0.3416476249694824,-0.0025534387677907944
1772536709352334000,7.074333984375,-0.8852983713150024,-0.23020310699939728,-0.1034528911113739
1772536709362383000,7.084383056640625,-0.9031953811645508,-0.15967994928359985,-0.2001461386680603
1772536709372431000,7.09443115234375,-0.9169689416885376,-0.13806812465190887,-0.2783235013484955
1772536709382480100,7.104480224609375,-0.9286258816719055,-0.14772048592567444,-0.3404049873352051
1772536709392529000,7.11452880859375,-0.9334880113601685,-0.1647825539112091,-0.3736012876033783
1772536709402578200,7.124578125,-0.9280109405517578,-0.19027140736579895,-0.37550225853919983
1772536709412626200,7.134626220703125,-0.9024480581283569,-0.2126547396183014,-0.3443989157676697
1772536709422674200,7.144674072265625,-0.8702880144119263,-0.21704070270061493,-0.27948009967803955
1772536709432723200,7.15472314453125,-0.8241702914237976,-0.2123279720544815,-0.20136506855487823
1772536709442772200,7.164772216796875,-0.7739273905754089,-0.1873973160982132,-0.12406202405691147
1772536709452821200,7.1748212890625,-0.7183434963226318,-0.15399888157844543,-0.05348213389515877
1772536709462870000,7.1848701171875,-0.6659447550773621,-0.13885055482387543,-0.009101619012653828
1772536709472918300,7.194918212890625,-0.6281321048736572,-0.14587996900081635,0.019874637946486473
1772536709482967000,7.204967041015625,-0.6060488820075989,-0.1698249876499176,0.022585736587643623
1772536709493016300,7.215016357421875,-0.607611358165741,-0.21255940198898315,0.012968795374035835
1772536709503065000,7.225065185546875,-0.6191971898078918,-0.2725045084953308,-0.01318344660103321
1772536709513114000,7.235114013671875,-0.6396803855895996,-0.3399386703968048,-0.03732633218169212
1772536709523162000,7.245162109375,-0.6691573262214661,-0.3903046250343323,-0.059367984533309937
1772536709533211100,7.255211181640625,-0.6959798336029053,-0.40140414237976074,-0.07055938988924026
1772536709543260200,7.26526025390625,-0.7175629138946533,-0.366634726524353,-0.07238684594631195
1772536709553309200,7.27530908203125,-0.7268831729888916,-0.3239498436450958,-0.07044859975576401
1772536709563357200,7.285357177734375,-0.7278112769126892,-0.27441132068634033,-0.08387519419193268
1772536709573406200,7.29540625,-0.7197262048721313,-0.2209307849407196,-0.10343557596206665
1772536709583455000,7.305455078125,-0.7041081190109253,-0.16649390757083893,-0.1366473287343979
