time,seconds_elapsed,z,y,x
1772536708714236000,6.43623583984375,-0.31567224860191345,-0.25579094886779785,-0.09322131425142288
1772536708724285200,6.44628515625,-0.3181360960006714,-0.23309043049812317,-0.0943249985575676
1772536708734333000,6.4563330078125,-0.3171406090259552,-0.20013941824436188,-0.11204887181520462
1772536708744382200,6.46638232421875,-0.32321152091026306,-0.1790497601032257,-0.15059317648410797
1772536708754431000,6.476430908203125,-0.3278193175792694,-0.17967745661735535,-0.19649994373321533
1772536708764480000,6.48647998046875,-0.33709633350372314,-0.20021341741085052,-0.248283252120018
1772536708774529300,6.496529296875,-0.36201685667037964,-0.19841845333576202,-0.29353275895118713
1772536708784577000,6.506576904296875,-0.3931276202201843,-0.1852591186761856,-0.32629433274269104
1772536708794626300,6.516626220703125,-0.4284725487232208,-0.1704423576593399,-0.3440525531768799
1772536708804675000,6.526675048828125,-0.4515122175216675,-0.15712755918502808,-0.34411194920539856
1772536708814724000,6.53672412109375,-0.4709615409374237,-0.14180320501327515,-0.32287031412124634
1772536708824772000,6.546772216796875,-0.4835526645183563,-0.1385679394006729,-0.2892829179763794
1772536708834821000,6.556821044921875,-0.4927229881286621,-0.15363557636737823,-0.25889652967453003
1772536708844870100,6.5668701171875,-0.5046709775924683,-0.1892794817686081,-0.23055382072925568
1772536708854919200,6.576919189453125,-0.516567587852478,-0.21733854711055756,-0.19925715029239655
1772536708864968000,6.586968017578125,-0.5291288495063782,-0.250605046749115,-0.17152062058448792
1772536708875016200,6.59701611328125,-0.5466588735580444,-0.2853984534740448,-0.15080948173999786
1772536708885065000,6.60706494140625,-0.5609304308891296,-0.30488723516464233,-0.12523363530635834
1772536708895114200,6.6171142578125,-0.5782918334007263,-0.30444806814193726,-0.0921236127614975
1772536708905163000,6.6271630859375,-0.6022194623947144,-0.29245710372924805,-0.06945454329252243
1772536708915211300,6.637211181640625,-0.6289994120597839,-0.2829682528972626,-0.058576323091983795
1772536708925260000,6.647260009765625,-0.6608214378356934,-0.27719590067863464,-0.053230032324790955
1772536708935309000,6.65730908203125,-0.6895782351493835,-0.26546362042427063,-0.03917812928557396
1772536708945358000,6.667358154296875,-0.7125355005264282,-0.25575730204582214,-0.010321855545043945
1772536708955407000,6.677406982421875,-0.7285365462303162,-0.23691783845424652,0.036797452718019485
1772536708965455000,6.687455078125,-0.7383957505226135,-0.2120584398508072,0.09585706889629364
1772536708975504100,6.697504150390625,-0.7447790503501892,-0.20462901890277863,0.14229753613471985
1772536708985553200,6.70755322265625,-0.7585418224334717,-0.22998011112213135,0.177514910697937
1772536708995602200,6.717602294921875,-0.7752878069877625,-0.2743787169456482,0.19317376613616943
1772536709005651200,6.727651123046875,-0.8052160143852234,-0.32066187262535095,0.19777873158454895
1772536709015699200,6.73769921875,-0.8371731638908386,-0.34515443444252014,0.18380752205848694
1772536709025748000,6.747748046875,-0.867676854133606,-0.33819782733917236,0.15515640377998352
1772536709035797000,6.757796875,-0.8950054049491882,-0.31509438157081604,0.10910716652870178
1772536709045846300,6.76784619140625,-0.9193282723426819,-0.28106164932250977,0.050816137343645096
1772536709055894000,6.77789404296875,-0.9329662919044495,-0.23363712430000305,-0.004779745824635029
1772536709065943300,6.787943359375,-0.940517008304596,-0.18428389728069305,-0.0430791899561882
1772536709075992000,6.797991943359375,-0.9434254169464111,-0.14822283387184143,-0.05870155990123749
1772536709086041000,6.808041015625,-0.9453468322753906,-0.12966178357601166,-0.04478035867214203
1772536709096090000,6.818090087890625,-0.94569993019104,-0.13854582607746124,0.014147672802209854
1772536709106138000,6.82813818359375,-0.9406172633171082,-0.17982842028141022,0.09717048704624176
1772536709116187100,6.838187255859375,-0.9250731468200684,-0.22458310425281525,0.19375136494636536
1772536709126236200,6.848236083984375,-0.8928138017654419,-0.2561686336994171,0.29222559928894043
1772536709136285200,6.85828515625,-0.8769528269767761,-0.33225274085998535,0.3466600775718689
1772536709146334200,6.868334228515625,-0.878574788570404,-0.4391191005706787,0.32603558897972107
1772536709156382200,6.87838232421875,-0.8829935193061829,-0.5210339426994324,0.23979444801807404
1772536709166431200,6.88843115234375,-0.8951098322868347,-0.5734296441078186,0.10471436381340027
1772536709176480000,6.89847998046875,-0.9487389326095581,-0.616523027420044,-0.03629309684038162
1772536709186529300,6.908529296875,-1.0355594158172607,-0.6351675391197205,-0.16482670605182648
1772536709196578000,6.918578125,-1.116540551185608,-0.5819463729858398,-0.2480345070362091
1772536709206626300,6.928626220703125,-1.1634620428085327,-0.44923925399780273,-0.26287344098091125
1772536709216675000,6.938675048828125,-1.1632932424545288,-0.26712164282798767,-0.2167336493730545
1772536709226724000,6.94872412109375,-1.1247040033340454,-0.0716465413570404,-0.13431724905967712
1772536709236773000,6.958773193359375,-1.059281826019287,0.07027197629213333,-0.053361676633358
1772536709246821000,6.968821044921875,-0.9939360618591309,0.13301025331020355,0.015238228254020214
1772536709256870100,6.9788701171875,-0.9334913492202759,0.10423827171325684,0.06838294118642807
1772536709266919200,6.988919189453125,-0.8931747674942017,0.007720912341028452,0.1228947639465332
1772536709276968200,6.99896826171875,-0.8796181678771973,-0.1430579423904419,0.1735675185918808
1772536709287017200,7.009017333984375,-0.8912971615791321,-0.32524967193603516,0.21278521418571472
1772536709297065000,7.01906494140625,-0.9022752642631531,-0.48883700370788574,0.23091840744018555
1772536709307114200,7.0291142578125,-0.9001609683036804,-0.5857211947441101,0.2278728187084198
1772536709317163300,7.039163330078125,-0.8863610029220581,-0.582594096660614,0.19556334614753723
1772536709327212000,7.0492119140625,-0.8724870681762695,-0.5046257972717285,0.13506998121738434
1772536709337261300,7.05926123046875,-0.8613912463188171,-0.4001736640930176,0.048605404794216156
1772536709347309000,7.06930908203125,-0.8697589039802551,-0.29054179787635803,-0.05516428500413895
1772536709357358300,7.0793583984375,-0.8829466104507446,-0.19500543177127838,-0.15831969678401947
1772536709367407000,7.089406982421875,-0.9007845520973206,-0.1499546319246292,-0.24199679493904114
1772536709377456000,7.0994560546875,-0.9164322018623352,-0.1466009020805359,-0.31518125534057617
1772536709387505200,7.109505126953125,-0.9272618293762207,-0.16346332430839539,-0.36360374093055725
1772536709397553200,7.11955322265625,-0.9254612326622009,-0.1849542260169983,-0.38250553607940674
1772536709407601200,7.12960107421875,-0.9079866409301758,-0.21071694791316986,-0.3652765154838562
1772536709417650200,7.139650146484375,-0.8793701529502869,-0.22306708991527557,-0.3163699805736542
1772536709427699200,7.14969921875,-0.8405084013938904,-0.22067944705486298,-0.24234667420387268
1772536709437748200,7.159748291015625,-0.7938477396965027,-0.20891119539737701,-0.16652488708496094
1772536709447796200,7.169796142578125,-0.737524688243866,-0.17781658470630646,-0.0903274193406105
1772536709457845200,7.17984521484375,-0.6811655163764954,-0.14974766969680786,-0.031118685379624367
1772536709467894000,7.18989404296875,-0.6354857683181763,-0.1483699083328247,0.007171126082539558
1772536709477943300,7.199943359375,-0.6068759560585022,-0.163497194647789,0.022010259330272675
1772536709487992300,7.209992431640625,-0.5955278277397156,-0.19520793855190277,0.014595674350857735
1772536709498040300,7.220040283203125,-0.6037639379501343,-0.24833746254444122,0.00022792094387114048
1772536709508089000,7.230089111328125,-0.6188623905181885,-0.3126320242881775,-0.027550935745239258
1772536709518138000,7.24013818359375,-0.6484503746032715,-0.37686240673065186,-0.05307067930698395
1772536709528187400,7.2501875,-0.6756670475006104,-0.41266390681266785,-0.0694461464881897
1772536709538235100,7.260235107421875,-0.7001484036445618,-0.3945874273777008,-0.07192954421043396
1772536709548284200,7.2702841796875,-0.7151167392730713,-0.3530844748020172,-0.07412499934434891
1772536709558333200,7.280333251953125,-0.7194477915763855,-0.30796176195144653,-0.07600679248571396
1772536709568382200,7.29038232421875,-0.715782880783081,-0.25616076588630676,-0.09621544182300568
1772536709578431200,7.30043115234375,-0.7068471312522888,-0.20089352130889893,-0.12313840538263321
1772536709588479200,7.310479248046875,-0.6818864941596985,-0.1491221934556961,-0.15063263475894928
1772536709598528300,7.3205283203125,-0.6584041118621826,-0.10555153340101242,-0.1560489684343338
1772536709608577300,7.330577392578125,-0.6306206583976746,-0.0847482979297638,-0.15909264981746674
1772536709618626000,7.3406259765625,-0.599585771560669,-0.07180187106132507,-0.14521144330501556
1772536709628675300,7.35067529296875,-0.5775402784347534,-0.07358590513467789,-0.12734629213809967
1772536709638723000,7.36072314453125,-0.5634636282920837,-0.08046484738588333,-0.09787467867136002
1772536709648772400,7.3707724609375,-0.5425643920898438,-0.08296245336532593,-0.06320809572935104
1772536709658821000,7.380821044921875,-0.5190950036048889,-0.09346276521682739,-0.02581331506371498
1772536709668870100,7.3908701171875,-0.49619847536087036,-0.12900398671627045,0.014035215601325035
1772536709678919200,7.400919189453125,-0.4684073328971863,-0.17597921192646027,0.06040563806891441
1772536709688967200,7.41096728515625,-0.44399839639663696,-0.22034050524234772,0.09757079929113388
1772536709699016200,7.42101611328125,-0.41434383392333984,-0.2417973279953003,0.14540995657444
1772536709709065200,7.431065185546875,-0.3904811441898346,-0.23952250182628632,0.1918782740831375
1772536709719114000,7.441114013671875,-0.370279997587204,-0.2222556322813034,0.24269351363182068
1772536709729163300,7.451163330078125,-0.35398054122924805,-0.1960146278142929,0.2770726978778839
1772536709739211000,7.4612109375,-0.34080109000205994,-0.16219674050807953,0.2945560812950134
1772536709749260300,7.47126025390625,-0.32948166131973267,-0.11488546431064606,0.29133814573287964
1772536709759309000,7.48130908203125,-0.3211206793785095,-0.06501244008541107,0.2910444140434265
1772536709769358000,7.491358154296875,-0.3110123872756958,-0.01632053591310978,0.2907983362674713
1772536709779407400,7.501407470703125,-0.3022138178348541,0.011879941448569298,0.2914734482765198
1772536709789455000,7.511455078125,-0.3057502508163452,0.004800333175808191,0.2897053360939026
1772536709799504400,7.52150439453125,-0.30651697516441345,-0.044724877923727036,0.26755663752555847
1772536709809553200,7.53155322265625,-0.31159621477127075,-0.08507193624973297,0.25685155391693115
1772536709819602200,7.541602294921875,-0.31410545110702515,-0.06709719449281693,0.25583770871162415
1772536709829651200,7.551651123046875,-0.31232887506484985,-0.029439255595207214,0.2515242099761963
1772536709839699200,7.56169921875,-0.3143331706523895,-0.017955705523490906,0.23088577389717102
1772536709849748200,7.571748291015625,-0.3174704611301422,-0.038221802562475204,0.16828984022140503
1772536709859797200,7.58179736328125,-0.31164881587028503,-0.08651343733072281,0.0846727043390274
1772536709869846000,7.591845947265625,-0.28989914059638977,-0.14611247181892395,-0.0036854506470263004
1772536709879895300,7.601895263671875,-0.2784166634082794,-0.20917187631130219,-0.07887767255306244
1772536709889943000,7.611943115234375,-0.28016337752342224,-0.27284565567970276,-0.12722192704677582
1772536709899992300,7.621992431640625,-0.2942347228527069,-0.32477784156799316,-0.1647716909646988
1772536709910041000,7.632041015625,-0.3274945914745331,-0.3705359399318695,-0.19444739818572998
1772536709920090000,7.642090087890625,-0.37728050351142883,-0.38805100321769714,-0.2022097110748291
1772536709930139100,7.65213916015625,-0.42640945315361023,-0.356664776802063,-0.1769428253173828
1772536709940187100,7.662187255859375,-0.47089436650276184,-0.3141482174396515,-0.1290205717086792
1772536709950236200,7.672236083984375,-0.476878821849823,-0.2461669147014618,-0.06252788007259369
1772536709960285200,7.68228515625,-0.4760604500770569,-0.12905600666999817,0.011476567946374416
1772536709970334000,7.692333984375,-0.4478367865085602,-0.02752179279923439,0.08812589943408966
1772536709980383200,7.70238330078125,-0.39510780572891235,0.05335840955376625,0.150770366191864
1772536709990431000,7.712430908203125,-0.32955867052078247,0.10094133019447327,0.1979960799217224
1772536710000480300,7.722480224609375,-0.28620240092277527,0.10928235203027725,0.23392584919929504
1772536710010529300,7.732529296875,-0.26535117626190186,0.07334504276514053,0.24728411436080933
1772536710020578000,7.742578125,-0.2838148772716522,0.0034852647222578526,0.2296108454465866
1772536710030627300,7.75262744140625,-0.31992921233177185,-0.07106984406709671,0.18731893599033356
1772536710040675000,7.762675048828125,-0.37405288219451904,-0.1313004195690155,0.13387328386306763
1772536710050724400,7.772724365234375,-0.44909754395484924,-0.19490452110767365,0.08386608213186264
1772536710060773000,7.782773193359375,-0.5196835994720459,-0.25175902247428894,0.038749732077121735
1772536710070822100,7.792822265625,-0.5712197422981262,-0.2991412281990051,0.015320630744099617
1772536710080871200,7.80287109375,-0.603135347366333,-0.3325631022453308,0.0054719941690564156
1772536710090920200,7.812920166015625,-0.6177654266357422,-0.3493363559246063,0.00195155362598598
1772536710100968200,7.82296826171875,-0.6156561970710754,-0.361208975315094,0.003934809938073158
1772536710111017200,7.833017333984375,-0.6070048213005066,-0.383010596036911,-0.0009103750344365835
1772536710121066000,7.84306591796875,-0.6028100848197937,-0.40901556611061096,-0.017635026946663857
1772536710131115300,7.853115234375,-0.6072655320167542,-0.42132097482681274,-0.045791033655405045
1772536710141164000,7.8631640625,-0.6200657486915588,-0.40859824419021606,-0.06461132317781448
1772536710151212300,7.87321240234375,-0.6340920925140381,-0.3746439516544342,-0.0864286720752716
1772536710161261000,7.883260986328125,-0.6486254930496216,-0.33462995290756226,-0.10314640402793884
1772536710171310000,7.89331005859375,-0.6681824326515198,-0.3036326766014099,-0.11870358139276505
1772536710181359000,7.903359130859375,-0.6729526519775391,-0.27047738432884216,-0.1316438913345337
1772536710191408000,7.913408203125,-0.6564140319824219,-0.21406063437461853,-0.13968046009540558
1772536710201456000,7.9234560546875,-0.6254646182060242,-0.1500539630651474,-0.1371547132730484
1772536710211505200,7.933505126953125,-0.5962579250335693,-0.12275213748216629,-0.14308065176010132
1772536710221554200,7.94355419921875,-0.5733706951141357,-0.12549066543579102,-0.15433889627456665
1772536710231603200,7.953603271484375,-0.5608752965927124,-0.14036159217357635,-0.16327233612537384
1772536710241652200,7.96365234375,-0.552374541759491,-0.16334573924541473,-0.17167434096336365
1772536710251700200,7.9737001953125,-0.5457726120948792,-0.1846812516450882,-0.17869862914085388
1772536710261749200,7.983749267578125,-0.5514611005783081,-0.19567690789699554,-0.18520766496658325
1772536710271798000,7.993798095703125,-0.5671150088310242,-0.19541794061660767,-0.18472251296043396
1772536710281847300,8.003847412109375,-0.5721888542175293,-0.20723971724510193,-0.18730178475379944
1772536710291896000,8.01389599609375,-0.5854912996292114,-0.22989124059677124,-0.18770557641983032
1772536710301944300,8.0239443359375,-0.6035752296447754,-0.2540431618690491,-0.19641117751598358
1772536710311993000,8.0339931640625,-0.608917772769928,-0.26774686574935913,-0.20836369693279266
1772536710322042000,8.0440419921875,-0.602932333946228,-0.26500993967056274,-0.21233659982681274
1772536710332091100,8.054091064453125,-0.5995702743530273,-0.2503129541873932,-0.20753967761993408
1772536710342140200,8.06414013671875,-0.5997335314750671,-0.245567187666893,-0.20774421095848083
1772536710352188200,8.074188232421875,-0.5978104472160339,-0.2630217373371124,-0.20847727358341217
1772536710362237200,8.0842373046875,-0.5884702205657959,-0.28095731139183044,-0.20630547404289246
1772536710372286200,8.0942861328125,-0.5851935744285583,-0.29114672541618347,-0.1920594871044159
1772536710382335200,8.104335205078126,-0.5815051198005676,-0.27009257674217224,-0.161660835146904
1772536710392384000,8.114384033203125,-0.5666369199752808,-0.2501671314239502,-0.12408321350812912
1772536710402433300,8.124433349609374,-0.5566943287849426,-0.24751034379005432,-0.07878124713897705
1772536710412484400,8.134484375,-0.5464688539505005,-0.2541545331478119,-0.047830432653427124
1772536710422533600,8.14453369140625,-0.5544705986976624,-0.2942095398902893,-0.02066325768828392
1772536710432582700,8.154582763671876,-0.5781703591346741,-0.35527265071868896,-0.00919884443283081
1772536710442631400,8.16463134765625,-0.6010112762451172,-0.43374934792518616,-0.006492806598544121
1772536710452680700,8.1746806640625,-0.6253852844238281,-0.49983954429626465,-0.006772490218281746
1772536710462728400,8.184728515625,-0.6429216265678406,-0.5397288799285889,-0.010794130153954029
1772536710472777700,8.19477783203125,-0.6597756147384644,-0.5157666206359863,-0.011841370724141598
1772536710482826500,8.204826416015624,-0.652718186378479,-0.4483388662338257,-0.009681014344096184
1772536710492875500,8.21487548828125,-0.635206401348114,-0.3543473780155182,0.007002233527600765
1772536710502924500,8.224924560546874,-0.6073204278945923,-0.22863124310970306,0.032307855784893036
1772536710512972500,8.23497265625,-0.5826951861381531,-0.10283404588699341,0.07627388089895248
1772536710523021600,8.245021484375,-0.5637127161026001,-0.010871094651520252,0.11786287277936935
1772536710533070600,8.255070556640625,-0.5547837018966675,0.04710575193166733,0.1594683676958084
1772536710543119400,8.265119384765624,-0.5371530652046204,0.06970693171024323,0.1978093683719635
1772536710553168600,8.275168701171875,-0.5149711966514587,0.05044160038232803,0.24164216220378876
1772536710563216400,8.28521630859375,-0.49391064047813416,0.005559345241636038,0.27535244822502136
1772536710573265700,8.295265625,-0.4760773479938507,-0.1101800799369812,0.28380993008613586
1772536710583314400,8.305314453125,-0.47590184211730957,-0.2687963545322418,0.2663656771183014
1772536710593363500,8.315363525390625,-0.4831054210662842,-0.3939160704612732,0.23663878440856934
1772536710603412500,8.32541259765625,-0.48063480854034424,-0.4590788185596466,0.21094754338264465
1772536710613461500,8.33546142578125,-0.47148409485816956,-0.451693594455719,0.19976124167442322
1772536710623509500,8.345509521484376,-0.45814645290374756,-0.40377986431121826,0.18495087325572968
1772536710633558500,8.35555859375,-0.4354848861694336,-0.35312747955322266,0.14717452228069305
1772536710643607600,8.365607666015626,-0.4299153983592987,-0.3199777901172638,0.0725141316652298
1772536710653656600,8.375656494140625,-0.4467226266860962,-0.2951837480068207,-0.03403974324464798
1772536710663705600,8.38570556640625,-0.47716227173805237,-0.2614082098007202,-0.15029577910900116
1772536710673753600,8.395753662109374,-0.5062049031257629,-0.20518758893013,-0.23156599700450897
1772536710683802600,8.405802734375,-0.5278263092041016,-0.12255103886127472,-0.25468435883522034
1772536710693851400,8.415851318359374,-0.5394421815872192,-0.08737526088953018,-0.22407378256320953
1772536710703900700,8.425900634765625,-0.53183513879776,-0.069270558655262,-0.15802446007728577
1772536710713949400,8.435949462890624,-0.5054817199707031,-0.09670311957597733,-0.06542444229125977
1772536710723997700,8.445997802734375,-0.4637551009654999,-0.10642365366220474,0.04922064021229744
1772536710734046500,8.45604638671875,-0.4201579689979553,-0.09602314233779907,0.16975413262844086
1772536710744095500,8.466095458984375,-0.38456588983535767,-0.08200293034315109,0.2831893563270569
1772536710754144500,8.47614453125,-0.37380826473236084,-0.09414531290531158,0.3762819766998291
1772536710764193500,8.486193603515625,-0.3857911229133606,-0.14584100246429443,0.42037591338157654
1772536710774242300,8.4962421875,-0.4110705554485321,-0.2029564529657364,0.42289605736732483
1772536710784290600,8.50629052734375,-0.443133145570755,-0.21628530323505402,0.39077433943748474
1772536710794339300,8.51633935546875,-0.48433440923690796,-0.17422108352184296,0.3170531690120697
1772536710804388600,8.526388671875,-0.5380886793136597,-0.10392880439758301,0.21015307307243347
1772536710814437400,8.536437255859376,-0.5820762515068054,-0.03061334416270256,0.07248790562152863
1772536710824486400,8.546486328125,-0.6198552846908569,0.06257625669240952,-0.0594906322658062
1772536710834534400,8.556534423828126,-0.6451157927513123,0.14308710396289825,-0.18189413845539093
1772536710844583400,8.56658349609375,-0.6546714901924133,0.15758349001407623,-0.2908283472061157
1772536710854632700,8.5766328125,-0.658094584941864,0.11209134757518768,-0.3710666298866272
1772536710864681500,8.586681396484375,-0.6567318439483643,0.03688793629407883,-0.41528603434562683
1772536710874730500,8.59673046875,-0.6432299613952637,-0.03012205846607685,-0.40884631872177124
1772536710884779500,8.606779541015625,-0.6118571758270264,-0.04791410639882088,-0.3624527156352997
1772536710894827500,8.61682763671875,-0.5690540075302124,-0.02807409130036831,-0.298481285572052
1772536710904876500,8.62687646484375,-0.528282642364502,-0.0056723784655332565,-0.2378741055727005
1772536710914925600,8.636925537109375,-0.4865027368068695,0.004598071798682213,-0.18648332357406616
1772536710924974300,8.646974365234374,-0.4554004967212677,-0.013807566836476326,-0.15746179223060608
1772536710935023600,8.657023681640625,-0.42865413427352905,-0.043588362634181976,-0.14185772836208344
1772536710945071400,8.6670712890625,-0.4124615788459778,-0.09781990945339203,-0.13786353170871735
1772536710955120600,8.67712060546875,-0.3950406014919281,-0.14878277480602264,-0.1342354565858841
1772536710965169400,8.68716943359375,-0.37186017632484436,-0.16885875165462494,-0.12131886184215546
1772536710975218400,8.697218505859375,-0.3525259494781494,-0.1519751399755478,-0.0921972393989563
1772536710985267500,8.707267333984374,-0.33329179883003235,-0.12527801096439362,-0.05996286869049072
1772536710995315500,8.7173154296875,-0.3163101375102997,-0.10810989886522293,-0.039591968059539795
1772536711005364500,8.727364501953126,-0.2966919541358948,-0.09196075797080994,-0.04635399952530861
1772536711015413500,8.73741357421875,-0.2764909267425537,-0.07264984399080276,-0.06884724646806717
1772536711025462300,8.747462158203126,-0.25271716713905334,-0.06131463125348091,-0.09865786880254745
1772536711035511600,8.757511474609375,-0.22688262164592743,-0.055815961211919785,-0.12962040305137634
1772536711045560600,8.767560546875,-0.20716963708400726,-0.054676927626132965,-0.152340367436409
1772536711055608600,8.777608642578125,-0.19278690218925476,-0.051400940865278244,-0.1518375128507614
1772536711065657600,8.78765771484375,-0.17266780138015747,-0.034750327467918396,-0.12070251256227493
1772536711075706400,8.797706298828125,-0.15338680148124695,-0.009909329935908318,-0.08378762751817703
1772536711085755600,8.807755615234376,-0.1308404803276062,0.02371121570467949,-0.04287721589207649
1772536711095804400,8.817804443359375,-0.0930209755897522,0.07602564990520477,-0.00012010824866592884
1772536711105852700,8.827852783203125,-0.050248485058546066,0.13545702397823334,0.04122413694858551
1772536711115901400,8.8379013671875,-0.0016415314748883247,0.17869582772254944,0.08313030749559402
1772536711125950500,8.847950439453125,0.04422023147344589,0.18096432089805603,0.12755955755710602
1772536711135999500,8.85799951171875,0.08981703221797943,0.13925552368164062,0.17622952163219452
1772536711146048500,8.868048583984375,0.1169397383928299,0.06980827450752258,0.23292262852191925
1772536711156097500,8.87809765625,0.13043826818466187,0.003956995438784361,0.282087504863739
1772536711166145500,8.8881455078125,0.13478507101535797,-0.04229731857776642,0.3252736032009125
1772536711176194300,8.8981943359375,0.12817025184631348,-0.08172203600406647,0.34126776456832886
1772536711186243600,8.90824365234375,0.10445772856473923,-0.11799002438783646,0.32415562868118286
1772536711196292400,8.918292236328124,0.08310098946094513,-0.1333637833595276,0.28091147541999817
1772536711206341600,8.928341552734375,0.07392959296703339,-0.11334985494613647,0.22727301716804504
1772536711216389400,8.938389404296874,0.07993048429489136,-0.02260921336710453,0.1799216866493225
1772536711226438400,8.9484384765625,0.13370956480503082,0.12821997702121735,0.15908564627170563
1772536711236487400,8.9584873046875,0.1829015016555786,0.21339845657348633,0.12077619135379791
1772536711246536400,8.968536376953125,0.1936952918767929,0.1375042200088501,0.048571500927209854
1772536711256585500,8.97858544921875,0.18143141269683838,-0.025704003870487213,-0.03424111753702164
1772536711266634500,8.988634521484375,0.16098178923130035,-0.14361093938350677,-0.08070315420627594
1772536711276682500,8.9986826171875,0.13101795315742493,-0.18719452619552612,-0.08637077361345291
1772536711286731500,9.0087314453125,0.0963827446103096,-0.20776505768299103,-0.06379568576812744
1772536711296780500,9.018780517578126,0.06147298589348793,-0.21514387428760529,-0.030373085290193558
1772536711306829600,9.02882958984375,0.06375478953123093,-0.17095111310482025,0.01878460682928562
1772536711316878600,9.038878662109376,0.08580050617456436,-0.06471820920705795,0.07618994265794754
1772536711326927400,9.04892724609375,0.13258932530879974,0.05794592574238777,0.13252858817577362
1772536711336975600,9.0589755859375,0.1912725418806076,0.1601051390171051,0.16403543949127197
1772536711347024400,9.0690244140625,0.26359254121780396,0.19855213165283203,0.1654200255870819
1772536711357073700,9.07907373046875,0.3082790970802307,0.17051610350608826,0.1518385261297226
1772536711367122400,9.089122314453125,0.3192284107208252,0.12017703801393509,0.1299193799495697
1772536711377171500,9.09917138671875,0.3106406331062317,0.07134196162223816,0.10698234289884567
1772536711387219500,9.109219482421874,0.29005226492881775,0.042927101254463196,0.09051841497421265
1772536711397268500,9.1192685546875,0.2660737931728363,0.061298906803131104,0.09082850813865662
1772536711407317500,9.1293173828125,0.24508380889892578,0.1199483722448349,0.10420875996351242
1772536711417363500,9.139363525390625,0.22288213670253754,0.15579667687416077,0.10813169926404953
1772536711427412200,9.149412109375,0.2186833918094635,0.1449189931154251,0.10494709014892578
1772536711437461500,9.15946142578125,0.22237050533294678,0.11526599526405334,0.09168923646211624
1772536711447509200,9.16950927734375,0.22629548609256744,0.08643461763858795,0.07770977169275284
1772536711457558300,9.179558349609374,0.2559729516506195,0.0655813068151474,0.06297279894351959
1772536711467607300,9.189607177734375,0.2900089621543884,0.09132421761751175,0.06689377129077911
1772536711477656300,9.19965625,0.30975162982940674,0.12484852224588394,0.08913619071245193
1772536711487705300,9.209705322265625,0.3135186731815338,0.060700424015522,0.0700618252158165
1772536711497754400,9.21975439453125,0.3148110806941986,-0.03978610038757324,0.047635577619075775
1772536711507802400,9.22980224609375,0.2884969115257263,-0.1593513786792755,0.022043665871024132
1772536711517851400,9.239851318359374,0.25039660930633545,-0.29138079285621643,-0.008434329181909561
1772536711527900400,9.249900390625,0.22274285554885864,-0.35932523012161255,-0.03058011084794998
1772536711537949400,9.259949462890624,0.19120478630065918,-0.36328810453414917,-0.05675933137536049
1772536711547998500,9.26999853515625,0.14528203010559082,-0.3417327404022217,-0.08825813978910446
1772536711558046500,9.28004638671875,0.129603773355484,-0.2723289132118225,-0.1187480017542839
1772536711568095500,9.290095458984375,0.1479702591896057,-0.13774125277996063,-0.1307726949453354
