time,seconds_elapsed,z,y,x
1772572109472524300,0.723524169921875,-1.2556042671203613,0.08461761474609375,2.7643775939941406
1772572109490358300,0.741358154296875,-1.196737289428711,-0.12546396255493164,2.6175129413604736
1772572109508193000,0.759193115234375,-1.138406753540039,-0.3268160820007324,2.4915170669555664
1772572109526027000,0.777027099609375,-1.4230504035949707,-0.3376131057739258,2.422374963760376
1772572109543862000,0.794862060546875,-1.717402458190918,-0.08996200561523438,2.5092880725860596
1772572109561696500,0.812696533203125,-1.843470573425293,0.16638755798339844,2.658161163330078
1772572109579530800,0.83053076171875,-1.6432843208312988,0.3148818016052246,2.6623754501342773
1772572109597364700,0.84836474609375,-0.8519601821899414,0.2052922248840332,2.51596736907959
1772572109615195400,0.8661953125,-0.021600723266601562,0.13191461563110352,2.4869444370269775
1772572109633032700,0.88403271484375,0.8753700256347656,0.10652613639831543,2.3660359382629395
1772572109650868200,0.9018681640625,1.3014469146728516,0.09628081321716309,2.2231171131134033
1772572109668704000,0.9197041015625,1.6150188446044922,0.2480771541595459,2.2626450061798096
1772572109686535400,0.937535400390625,1.8704147338867188,0.5175764560699463,2.6494646072387695
1772572109704372500,0.95537255859375,2.431899070739746,0.7369356155395508,3.0343098640441895
1772572109722205700,0.973205810546875,3.112974166870117,0.42882323265075684,2.9990744590759277
1772572109740040200,0.991040283203125,3.564901351928711,0.27767348289489746,1.8769199848175049
1772572109757874700,1.008874755859375,2.180386543273926,0.13557052612304688,1.346159815788269
1772572109775709000,1.026708984375,1.0810089111328125,0.3089292049407959,1.3469107151031494
1772572109793543700,1.044543701171875,0.3713560104370117,0.44570255279541016,2.1038599014282227
1772572109811378400,1.06237841796875,0.943058967590332,-0.10961532592773438,2.682981014251709
1772572109829212700,1.080212646484375,1.401585578918457,-1.1651082038879395,2.5148515701293945
1772572109847046700,1.098046630859375,1.0703811645507812,-1.940750241279602,2.6583569049835205
1772572109864881400,1.11588134765625,0.7056074142456055,-2.3291335105895996,2.855883836746216
1772572109882716000,1.1337158203125,1.2771291732788086,-2.2362332344055176,2.9793543815612793
1772572109900550400,1.15155029296875,1.8173694610595703,-2.0207326412200928,2.6189088821411133
1772572109918372600,1.16937255859375,1.4571533203125,-1.824871301651001,2.1410646438598633
1772572109936219100,1.18721923828125,0.7782793045043945,-1.8402645587921143,1.911684274673462
1772572109954040800,1.205040771484375,0.21804237365722656,-1.8290834426879883,1.7743289470672607
1772572109971888000,1.22288818359375,0.09873676300048828,-1.939267635345459,1.7351093292236328
1772572109989722600,1.24072265625,0.4114656448364258,-2.2568466663360596,1.7858823537826538
1772572110007556900,1.258556884765625,0.6091165542602539,-2.451525926589966,1.7714061737060547
1772572110025391000,1.27639111328125,0.5538558959960938,-2.645293712615967,1.6048882007598877
1772572110043225900,1.294225830078125,0.22538089752197266,-2.7209343910217285,1.3891886472702026
1772572110061060400,1.312060302734375,-0.03322601318359375,-2.611225128173828,1.3599995374679565
1772572110078894800,1.329894775390625,-0.11275863647460938,-2.4246673583984375,1.5309149026870728
1772572110096728600,1.347728515625,0.00888824462890625,-2.2399959564208984,1.6190736293792725
1772572110114562000,1.36556201171875,0.14200592041015625,-2.258179187774658,1.6696462631225586
1772572110132399400,1.3833994140625,0.07624435424804688,-2.0673024654388428,1.8037071228027344
1772572110150231800,1.401231689453125,0.2588233947753906,-1.7832744121551514,2.07623028755188
1772572110168067000,1.419067138671875,0.17781543731689453,-1.6081204414367676,2.268970489501953
1772572110185899500,1.4368994140625,0.06682395935058594,-1.531001329421997,2.3581738471984863
1772572110203724500,1.454724609375,0.08003997802734375,-1.342071294784546,2.4684953689575195
1772572110221570000,1.472570068359375,0.31915950775146484,-0.946479320526123,2.8080697059631348
1772572110239404500,1.490404541015625,0.22479915618896484,-0.5387334823608398,3.016230344772339
1772572110257238800,1.50823876953125,-0.12397003173828125,-0.3583965301513672,3.024123191833496
1772572110275073300,1.5260732421875,-0.2219219207763672,-0.4456958770751953,2.9838273525238037
1772572110292907500,1.543907470703125,0.08559417724609375,-0.8510160446166992,2.797569513320923
1772572110310742000,1.561741943359375,0.7206859588623047,-1.3144326210021973,2.654233455657959
1772572110328577300,1.579577392578125,1.5925302505493164,-1.670003890991211,2.635676145553589
1772572110346411000,1.597410888671875,2.261920928955078,-2.0222792625427246,2.5770483016967773
1772572110364245500,1.61524560546875,2.6220808029174805,-2.3292412757873535,2.4085681438446045
1772572110382080300,1.633080322265625,2.6437911987304688,-2.5962581634521484,2.303600311279297
1772572110399914800,1.650914794921875,2.9399003982543945,-2.0073752403259277,1.7653294801712036
1772572110417749000,1.6687490234375,1.9720563888549805,-1.3607947826385498,1.5358502864837646
1772572110435583200,1.686583251953125,0.3901233673095703,-1.2743816375732422,1.9605376720428467
1772572110453416400,1.70441650390625,-0.4779205322265625,-0.7981181144714355,2.4463233947753906
1772572110471240700,1.72224072265625,-0.40462589263916016,-0.5599174499511719,3.5127251148223877
1772572110489075500,1.740075439453125,0.511077880859375,-0.5405378341674805,4.023654937744141
1772572110506922800,1.7579228515625,1.480301856994629,-0.874302864074707,3.968964099884033
1772572110524755500,1.77575537109375,1.995412826538086,-1.302947998046875,3.604945659637451
1772572110542590200,1.793590087890625,1.735590934753418,-1.6243259906768799,2.7053141593933105
1772572110560424400,1.811424560546875,1.0984506607055664,-1.9854772090911865,2.16713285446167
1772572110578259000,1.829259033203125,0.6177682876586914,-2.2400190830230713,1.9663761854171753
1772572110596093200,1.84709326171875,0.4085512161254883,-2.6083788871765137,1.8603945970535278
1772572110613928200,1.86492822265625,0.413909912109375,-2.7295641899108887,2.0236599445343018
1772572110631761700,1.88276171875,0.4771385192871094,-2.3628363609313965,2.6860907077789307
1772572110649595400,1.900595458984375,0.603367805480957,-1.775407314300537,3.2724623680114746
1772572110667432700,1.9184326171875,0.5853195190429688,-1.4403131008148193,3.499912738800049
1772572110685260500,1.936260498046875,0.1293163299560547,-1.3079755306243896,3.424750566482544
1772572110703100200,1.95410009765625,-0.22623634338378906,-1.1734840869903564,3.127577304840088
1772572110720934400,1.971934326171875,-0.8052797317504883,-1.0319528579711914,2.7784106731414795
1772572110738769200,1.98976904296875,-1.0593576431274414,-0.918283224105835,2.510908365249634
1772572110756603400,2.007603271484375,-1.3475456237792969,-0.8572893142700195,2.2534162998199463
1772572110774438000,2.02543798828125,-1.4400901794433594,-0.6544642448425293,2.182969331741333
1772572110792272100,2.043272216796875,-1.4555912017822266,-0.4526944160461426,2.3599696159362793
1772572110810107000,2.06110693359375,-1.3686728477478027,-0.22833919525146484,2.5231053829193115
1772572110827941400,2.07894140625,-1.0217351913452148,-0.2662191390991211,2.560863733291626
1772572110845775600,2.096775634765625,-0.7259616851806641,-0.4552006721496582,2.4541401863098145
1772572110863610600,2.114610595703125,-0.13585853576660156,-0.7542634010314941,2.372600793838501
1772572110881444900,2.13244482421875,0.13215255737304688,-0.9006142616271973,2.2255263328552246
1772572110899279400,2.150279296875,0.18554210662841797,-0.7662343978881836,2.2497315406799316
1772572110917113300,2.16811328125,0.14023590087890625,-0.4941554069519043,2.579265832901001
1772572110934948400,2.1859482421875,0.24256324768066406,-0.10940885543823242,2.919616937637329
1772572110952782800,2.203782958984375,0.4249258041381836,0.08111858367919922,3.0886173248291016
1772572110970617300,2.221617431640625,0.7438535690307617,0.020590782165527344,3.1269595623016357
1772572110988451600,2.23945166015625,1.4327402114868164,-0.3392453193664551,3.1144931316375732
1772572111006286000,2.2572861328125,2.1817407608032227,-0.8054020404815674,3.149188995361328
1772572111024120300,2.275120361328125,2.5896663665771484,-0.9739792346954346,3.3380069732666016
1772572111041954800,2.292954833984375,2.922846794128418,-0.7382025718688965,3.2557575702667236
1772572111059789300,2.310789306640625,2.8407649993896484,-0.26029253005981445,2.746738910675049
1772572111077623600,2.32862353515625,2.1847896575927734,-0.0766596794128418,2.344235897064209
1772572111095458000,2.3464580078125,1.7802886962890625,-0.02021932601928711,2.1788859367370605
1772572111113292800,2.364292724609375,1.7408466339111328,0.058216094970703125,2.86505126953125
1772572111131127300,2.382127197265625,2.1837377548217773,0.15752840042114258,3.5115890502929688
1772572111148961800,2.3999619140625,2.4154157638549805,-0.5015840530395508,3.4351305961608887
1772572111166795800,2.417795654296875,2.5081939697265625,-1.9385266304016113,2.8783116340637207
1772572111184630500,2.435630615234375,1.9925775527954102,-2.9860119819641113,2.413599967956543
1772572111202464800,2.45346484375,1.6660699844360352,-3.473605155944824,2.0722906589508057
1772572111220299500,2.471299560546875,1.207345962524414,-3.30648136138916,1.7866121530532837
1772572111238134000,2.489134033203125,0.3941173553466797,-2.603977680206299,1.7108051776885986
1772572111255968500,2.506968505859375,-0.4633636474609375,-1.9764351844787598,1.6883447170257568
1772572111273795300,2.52479541015625,-1.0605721473693848,-1.6171283721923828,1.6607792377471924
1772572111291625200,2.542625244140625,-1.2807979583740234,-1.4927899837493896,1.7686983346939087
1772572111309472000,2.560471923828125,-1.081094741821289,-1.549464225769043,1.9535824060440063
1772572111327306000,2.578305908203125,-0.6815581321716309,-1.7169733047485352,2.130275011062622
1772572111345141000,2.59614111328125,-0.31062793731689453,-1.8003499507904053,2.179490327835083
1772572111362975500,2.6139755859375,0.209503173828125,-1.8415756225585938,2.0772247314453125
1772572111380809500,2.6318095703125,0.34202098846435547,-2.0284669399261475,1.9241430759429932
1772572111398645000,2.64964501953125,-0.19013404846191406,-2.12457013130188,1.6761833429336548
1772572111416478700,2.667478759765625,-0.32756805419921875,-2.0604238510131836,1.505939245223999
1772572111434313500,2.6853134765625,-0.08954811096191406,-2.038803815841675,1.4187126159667969
1772572111452148000,2.70314794921875,0.09261894226074219,-2.0868160724639893,1.4293832778930664
1772572111469982500,2.720982421875,0.23845386505126953,-2.0963454246520996,1.5224162340164185
1772572111487816400,2.73881640625,0.3997993469238281,-1.934389591217041,1.7054901123046875
1772572111505639200,2.75663916015625,0.5337247848510742,-1.7432215213775635,1.9482429027557373
1772572111523485400,2.7744853515625,0.4509286880493164,-1.5480546951293945,2.2161881923675537
1772572111568070700,2.819070556640625,0.6355628967285156,-0.9921150207519531,2.6087417602539062
1772572111585906400,2.836906494140625,0.714202880859375,-0.882967472076416,2.5314624309539795
1772572111603739600,2.85473974609375,0.6023626327514648,-0.7889409065246582,2.7377309799194336
1772572111621561000,2.87256103515625,1.0743560791015625,-0.5087532997131348,3.406885862350464
1772572111639408600,2.89040869140625,1.7233667373657227,0.07188844680786133,3.800365924835205
1772572111657244200,2.908244140625,1.7786808013916016,0.12741518020629883,3.565836191177368
1772572111675078000,2.926077880859375,1.4987716674804688,-0.3821072578430176,3.426666259765625
1772572111692900600,2.943900634765625,1.709965705871582,-0.835820198059082,3.444070816040039
1772572111710746600,2.96174658203125,2.3131704330444336,-1.2459497451782227,3.5267856121063232
1772572111728582100,2.97958203125,2.8160266876220703,-1.4272680282592773,3.348215103149414
1772572111746415900,2.997415771484375,2.698184013366699,-1.2363779544830322,2.6182093620300293
1772572111764251400,3.01525146484375,1.8322744369506836,-1.03145432472229,2.3346309661865234
1772572111782084900,3.0330849609375,1.2666587829589844,-0.5376687049865723,2.2706356048583984
1772572111799920000,3.050920166015625,0.7544584274291992,-0.061870574951171875,2.5597846508026123
1772572111817751000,3.0687509765625,0.5038785934448242,0.0038738250732421875,3.2072858810424805
1772572111835588900,3.0865888671875,1.2539939880371094,-0.5439057350158691,3.584869861602783
1772572111853423000,3.104423095703125,2.117931365966797,-1.4537200927734375,3.495267391204834
1772572111871260700,3.1222607421875,2.638899803161621,-2.422058343887329,2.977478265762329
1772572111889089500,3.140089599609375,2.285991668701172,-3.176373243331909,2.300692081451416
1772572111906929000,3.157928955078125,1.6415395736694336,-3.4596352577209473,1.899751901626587
1772572111924760600,3.175760498046875,0.6102771759033203,-3.2371387481689453,1.8978705406188965
1772572111942596000,3.19359619140625,-0.16942501068115234,-2.842693328857422,2.039215564727783
1772572111960429000,3.211428955078125,-0.6869087219238281,-2.4813387393951416,2.2975993156433105
1772572111978264800,3.229264892578125,-0.8831691741943359,-2.174774408340454,2.5164427757263184
1772572111996098300,3.247098388671875,-0.8908700942993164,-1.919538974761963,2.7186317443847656
1772572112013934300,3.264934326171875,-0.9557051658630371,-1.5667200088500977,2.9313838481903076
1772572112031767600,3.282767578125,-1.0636634826660156,-1.0678966045379639,2.9950287342071533
1772572112049588200,3.300588134765625,-1.316981315612793,-0.7469353675842285,2.932908058166504
1772572112067438300,3.318438232421875,-1.4198999404907227,-0.5733699798583984,2.8346989154815674
1772572112085275000,3.33627490234375,-1.0890092849731445,-0.6210498809814453,2.6624555587768555
1772572112103102500,3.3541025390625,-0.7582063674926758,-0.8492581844329834,2.398155927658081
1772572112120939000,3.37193896484375,-0.5652332305908203,-0.9230904579162598,2.1702117919921875
1772572112138774500,3.3897744140625,-0.4001169204711914,-0.8826560974121094,2.1751725673675537
1772572112156615000,3.407614990234375,-0.3266162872314453,-0.735076904296875,2.322636127471924
1772572112174443500,3.425443603515625,-0.2163105010986328,-0.4194142818450928,2.5437729358673096
1772572112192279000,3.443279052734375,-0.11308097839355469,-0.07652044296264648,2.6964409351348877
1772572112210112500,3.461112548828125,0.02946949005126953,0.056935787200927734,2.711355686187744
1772572112227948000,3.478947998046875,0.06324291229248047,0.11011099815368652,2.62844181060791
1772572112245771800,3.496771728515625,-0.17453861236572266,0.17558550834655762,2.476902723312378
1772572112263617300,3.5146171875,-0.2935333251953125,0.21006083488464355,2.2362966537475586
1772572112281450500,3.532450439453125,-0.3921241760253906,0.3047173023223877,2.116455554962158
1772572112299285800,3.55028564453125,-0.21426010131835938,0.4523744583129883,2.075359344482422
1772572112317117700,3.56811767578125,0.5698738098144531,0.2805798053741455,2.1793456077575684
1772572112334956800,3.585956787109375,1.5165996551513672,-0.08363199234008789,2.313197612762451
1772572112352788500,3.60378857421875,2.6505813598632812,-0.36681199073791504,2.125303268432617
1772572112370623700,3.621623779296875,3.4673595428466797,-0.36725592613220215,1.6083378791809082
1772572112388457200,3.639457275390625,2.967103958129883,-0.3736448287963867,1.433244228363037
1772572112406292700,3.657292724609375,2.2006587982177734,0.17827892303466797,1.282713532447815
1772572112424126200,3.675126220703125,2.097818374633789,0.4818096160888672,1.4694106578826904
1772572112441961700,3.692961669921875,2.5721797943115234,0.34842729568481445,1.8521920442581177
1772572112459782100,3.7107822265625,2.7872724533081055,-0.05199480056762695,2.124621868133545
1772572112477618400,3.728618408203125,2.6921329498291016,-0.7719690799713135,2.260551691055298
1772572112495455000,3.746455078125,2.5580482482910156,-1.4531035423278809,2.275771379470825
1772572112513299700,3.7642998046875,2.6614885330200195,-1.974893569946289,2.237936496734619
1772572112531133400,3.782133544921875,2.4197511672973633,-2.241131544113159,1.9668580293655396
1772572112548969000,3.799968994140625,1.1070365905761719,-2.245835304260254,1.5261696577072144
1772572112566802200,3.81780224609375,-0.13851356506347656,-2.158562421798706,1.2043654918670654
1772572112584638200,3.83563818359375,-1.0975022315979004,-2.0642642974853516,0.9211419820785522
1772572112602471400,3.853471435546875,-1.425337314605713,-1.9758477210998535,0.7733535766601562
1772572112620307000,3.871306884765625,-1.4635934829711914,-1.8577592372894287,0.8192051649093628
1772572112638140200,3.88914013671875,-1.058544635772705,-1.7214105129241943,1.1201503276824951
1772572112655976000,3.906975830078125,-0.48280906677246094,-1.5950050354003906,1.5200875997543335
1772572112673809400,3.924809326171875,-0.04060935974121094,-1.5306529998779297,1.8616511821746826
1772572112691645000,3.94264501953125,0.2887248992919922,-1.6368508338928223,2.028057336807251
1772572112709478400,3.960478515625,0.4089984893798828,-1.8177785873413086,1.9852502346038818
1772572112727313700,3.978313720703125,0.33895397186279297,-1.9082727432250977,1.9491517543792725
1772572112745147400,3.9961474609375,0.45405006408691406,-1.8883144855499268,1.9105298519134521
1772572112762981600,4.013981689453125,0.37161827087402344,-1.9161696434020996,1.8089148998260498
1772572112780817400,4.0318173828125,0.010473251342773438,-1.814478874206543,1.7281103134155273
1772572112798651600,4.049651611328125,-0.35512447357177734,-1.5282704830169678,1.7820932865142822
1772572112816482000,4.06748193359375,-0.6246337890625,-1.3587799072265625,1.923637866973877
1772572112834324000,4.085323974609375,-0.9444284439086914,-1.237192153930664,1.9655911922454834
1772572112852154400,4.103154296875,-0.9920539855957031,-1.0316870212554932,1.9667314291000366
1772572112869980400,4.12098046875,-0.8149213790893555,-0.8941330909729004,2.01138973236084
1772572112887823000,4.138822998046875,-0.8590888977050781,-0.7311525344848633,2.044511318206787
1772572112905655600,4.156655517578125,-0.7957921028137207,-0.5587143898010254,2.000521183013916
1772572112923495000,4.174494873046875,-0.6864223480224609,-0.504305362701416,1.9968352317810059
1772572112941327600,4.19232763671875,-0.4465465545654297,-0.3834385871887207,2.100414276123047
1772572112959161000,4.2101611328125,-0.21968936920166016,-0.22998380661010742,2.1437177658081055
1772572112976996600,4.22799658203125,0.0781097412109375,-0.23766136169433594,2.01851749420166
1772572112994830000,4.245830078125,0.4718923568725586,-0.4619603157043457,2.0107364654541016
1772572113012666000,4.263666015625,0.9034318923950195,-0.6204133033752441,2.1499524116516113
1772572113030499300,4.281499267578125,1.3550596237182617,-0.722527265548706,2.5349514484405518
1772572113048334300,4.299334228515625,1.9962139129638672,-0.6715493202209473,2.447307825088501
1772572113066168300,4.317168212890625,2.221461296081543,-0.2988429069519043,1.7720544338226318
1772572113084003800,4.33500390625,2.025676727294922,-0.18159818649291992,1.9017502069473267
1772572113101837300,4.35283740234375,2.0498790740966797,-0.03226661682128906,2.1273813247680664
1772572113119672600,4.370672607421875,1.9144268035888672,0.07224035263061523,2.4936532974243164
1772572113137501400,4.38850146484375,2.202540397644043,-0.20003890991210938,2.978127956390381
1772572113155341800,4.406341796875,2.3620738983154297,-0.7055132389068604,3.288127899169922
1772572113173175000,4.424175048828125,2.738658905029297,-1.1673533916473389,3.4867706298828125
1772572113191010800,4.4420107421875,2.957352638244629,-1.719545602798462,3.335177421569824
1772572113208844000,4.459843994140625,2.672173500061035,-2.0434601306915283,2.935856819152832
1772572113226679300,4.47767919921875,1.4928293228149414,-2.1041877269744873,2.481301784515381
1772572113244512800,4.4955126953125,0.10216045379638672,-1.9886373281478882,2.279548168182373
1772572113262348800,4.513348876953125,-0.6080760955810547,-1.7230122089385986,2.29404878616333
1772572113280182000,4.53118212890625,-0.9330739974975586,-1.3619766235351562,2.416665554046631
1772572113298017300,4.549017333984375,-1.2186951637268066,-1.0461211204528809,2.5624265670776367
1772572113315851000,4.56685107421875,-1.4357366561889648,-0.9030952453613281,2.6692357063293457
1772572113333686800,4.584686767578125,-1.587611198425293,-0.8402721881866455,2.7321929931640625
1772572113351520000,4.60252001953125,-1.6320953369140625,-0.7564573287963867,2.7531020641326904
1772572113369355500,4.62035546875,-1.5992846488952637,-0.7087774276733398,2.770146369934082
1772572113387189000,4.63818896484375,-1.544271469116211,-0.7254135608673096,2.8959150314331055
1772572113405024500,4.6560244140625,-1.301034927368164,-0.7408053874969482,2.962862253189087
1772572113422842400,4.67384228515625,-0.8062343597412109,-0.7398357391357422,2.8650283813476562
1772572113440693200,4.691693359375,-0.5329923629760742,-0.8648166656494141,2.6243410110473633
1772572113458532400,4.709532470703125,-0.4269571304321289,-0.9007837772369385,2.4218783378601074
1772572113476362200,4.7273623046875,-0.44866085052490234,-0.81880784034729,2.2873761653900146
1772572113494189300,4.745189208984375,-0.6872959136962891,-0.6458640098571777,2.2263340950012207
1772572113512031500,4.763031494140625,-0.7792778015136719,-0.45677852630615234,2.225371837615967
1772572113529864700,4.78086474609375,-0.9557600021362305,-0.18065452575683594,2.2931923866271973
1772572113547700200,4.7987001953125,-0.7481355667114258,0.07464480400085449,2.4460432529449463
1772572113565533700,4.81653369140625,-0.0693197250366211,0.13614320755004883,2.51106333732605
1772572113583369500,4.834369384765625,0.38603878021240234,0.12067651748657227,2.3822574615478516
1772572113601203000,4.852202880859375,0.7132968902587891,0.08271646499633789,2.1844687461853027
1772572113619038000,4.870037841796875,0.9068984985351562,0.13424062728881836,2.0296132564544678
1772572113636872000,4.887871826171875,1.2155475616455078,0.2734556198120117,1.8937034606933594
1772572113654707200,4.905707275390625,1.5019569396972656,0.4747462272644043,1.8359448909759521
1772572113672540700,4.923540771484375,1.7751054763793945,0.5563600063323975,1.8658186197280884
1772572113690374000,4.941373779296875,2.122347831726074,0.3484170436859131,1.9695942401885986
1772572113708211500,4.95921142578125,2.6060009002685547,0.05119132995605469,1.8773027658462524
1772572113726045000,4.977044921875,3.142266273498535,-0.01820540428161621,1.4252333641052246
1772572113743878700,4.994878662109375,2.9684343338012695,-0.10073113441467285,1.2578736543655396
1772572113761714000,5.0127138671875,2.4076690673828125,0.2719149589538574,1.435854196548462
1772572113779547400,5.03054736328125,1.7553987503051758,0.8050880432128906,1.637926459312439
1772572113797383400,5.048383544921875,1.4046392440795898,1.1164264678955078,2.2654318809509277
1772572113815216400,5.06621630859375,1.7832841873168945,1.0705270767211914,3.0275614261627197
1772572113833051000,5.08405078125,2.0124168395996094,0.4002676010131836,3.2153656482696533
1772572113850886400,5.101886474609375,1.7614250183105469,-0.5822849273681641,2.761107921600342
1772572113868721000,5.119720947265625,0.9426774978637695,-1.5010051727294922,1.9591293334960938
1772572113886554000,5.13755419921875,0.059024810791015625,-2.041576385498047,1.2813549041748047
1772572113904389600,5.1553896484375,-0.7670631408691406,-2.2156214714050293,0.752572774887085
1772572113922210600,5.17321044921875,-1.2379045486450195,-2.1047191619873047,0.5115892887115479
1772572113940059000,5.191058837890625,-1.3079137802124023,-1.9061107635498047,0.50288987159729
1772572113957877200,5.208877197265625,-1.2755928039550781,-1.756822109222412,0.6366338729858398
1772572113975727900,5.226727783203125,-1.4916949272155762,-1.7294213771820068,0.8126856088638306
1772572113993561900,5.244561767578125,-1.266469955444336,-1.8474020957946777,0.9256588816642761
1772572114011397000,5.262397216796875,-0.8289628028869629,-2.1007425785064697,0.9804186224937439
1772572114029230000,5.28022998046875,-0.6442270278930664,-2.3001132011413574,0.9133310317993164
1772572114047065300,5.2980654296875,-0.5757694244384766,-2.4818389415740967,0.9118214845657349
1772572114064899000,5.315899169921875,-0.22973155975341797,-2.5836498737335205,1.0106518268585205
1772572114082734800,5.33373486328125,0.038372039794921875,-2.369960308074951,1.0166317224502563
1772572114100567800,5.35156787109375,0.04664134979248047,-1.878408432006836,1.0933865308761597
1772572114118402300,5.36940234375,-0.061377525329589844,-1.614487886428833,1.3752520084381104
1772572114136238000,5.387238037109375,0.07944011688232422,-1.4628379344940186,1.6321587562561035
1772572114154069500,5.405069580078125,0.3310737609863281,-1.2075107097625732,1.918630838394165
1772572114171909000,5.4229091796875,0.6035747528076172,-0.9732513427734375,2.200657367706299
1772572114189738200,5.44073828125,0.7549009323120117,-0.7050166130065918,2.4558486938476562
1772572114207575800,5.458575927734375,0.7745180130004883,-0.4562978744506836,2.5846590995788574
1772572114225410000,5.47641015625,0.26604557037353516,-0.3269643783569336,2.5222978591918945
1772572114243243500,5.494243408203125,-0.32869720458984375,-0.15763473510742188,2.3830184936523438
1772572114261079300,5.512079345703125,-0.7782192230224609,-0.016208171844482422,2.222519874572754
1772572114278912300,5.529912353515625,-1.0053482055664062,0.04642915725708008,2.238281726837158
1772572114296748000,5.547748046875,-0.765653133392334,0.13411331176757812,2.442383050918579
1772572114314581800,5.565581787109375,-0.21081256866455078,-0.0003190040588378906,2.72676420211792
1772572114332417500,5.58341748046875,0.48529720306396484,-0.2444462776184082,2.9991533756256104
1772572114350250500,5.60125048828125,1.2950353622436523,-0.701481819152832,3.114373207092285
1772572114368086000,5.6190859375,2.285872459411621,-0.9786543846130371,2.7204880714416504
1772572114385919700,5.636919677734375,2.531794548034668,-0.6964101791381836,1.9960559606552124
1772572114403755000,5.654755126953125,1.6040945053100586,-0.43953847885131836,2.1460750102996826
1772572114421576000,5.672575927734375,1.329153060913086,-0.13972091674804688,1.9267032146453857
1772572114439423700,5.690423828125,1.0140314102172852,-0.11071586608886719,2.0723721981048584
1772572114457245200,5.7082451171875,1.0773983001708984,-0.517733097076416,2.445168972015381
1772572114475081700,5.726081787109375,1.1974687576293945,-1.1137585639953613,2.654092311859131
1772572114492914400,5.74391455078125,1.6076030731201172,-1.5146877765655518,2.885850667953491
1772572114510765000,5.76176513671875,2.2280445098876953,-1.6854650974273682,2.9627020359039307
1772572114528595000,5.779594970703125,2.143362045288086,-1.7703325748443604,2.601983070373535
1772572114546431200,5.79743115234375,0.8578243255615234,-1.6433076858520508,2.1828699111938477
1772572114564264200,5.81526416015625,-0.12912750244140625,-1.4665415287017822,2.03261661529541
