time,seconds_elapsed,z,y,x
1772572109722205700,0.973205810546875,0.5413793325424194,0.11423180252313614,-0.05665775015950203
1772572109740040200,0.991040283203125,0.6224716901779175,0.432645320892334,0.2295326143503189
1772572109757874700,1.008874755859375,0.8232936263084412,0.5010622143745422,0.479834645986557
1772572109775709000,1.026708984375,0.9619600176811218,0.2018909603357315,0.5592471361160278
1772572109793543700,1.044543701171875,0.9796751141548157,-0.31612277030944824,0.4248567819595337
1772572109811378400,1.06237841796875,0.7864890098571777,-0.6325509548187256,0.17318029701709747
1772572109829212700,1.080212646484375,0.7499898076057434,-0.4518875777721405,0.005955935921519995
1772572109847046700,1.098046630859375,0.7951938509941101,-0.17272214591503143,-0.09392052888870239
1772572109864881400,1.11588134765625,0.8396342992782593,-0.02871066704392433,-0.1739438772201538
1772572109882716000,1.1337158203125,0.8188648819923401,0.09758572280406952,-0.2226603776216507
1772572109900550400,1.15155029296875,0.7745771408081055,0.34345898032188416,-0.09056077152490616
1772572109918372600,1.16937255859375,0.7367035150527954,0.4576907753944397,0.1560760736465454
1772572109936219100,1.18721923828125,0.6800457239151001,0.43997567892074585,0.3491095006465912
1772572109954040800,1.205040771484375,0.6003278493881226,0.32849279046058655,0.408974289894104
1772572109971888000,1.22288818359375,0.499382346868515,0.17592918872833252,0.342695415019989
1772572109989722600,1.24072265625,0.43967026472091675,0.1511891484260559,0.2538145184516907
1772572110007556900,1.258556884765625,0.40775254368782043,0.22327125072479248,0.166460782289505
1772572110025391000,1.27639111328125,0.40973785519599915,0.3335324227809906,0.11499538272619247
1772572110043225900,1.294225830078125,0.4573853611946106,0.3830125033855438,0.1088867336511612
1772572110061060400,1.312060302734375,0.5264131426811218,0.32971450686454773,0.10873401165008545
1772572110078894800,1.329894775390625,0.5526803135871887,0.2611449062824249,0.08979719132184982
1772572110096728600,1.347728515625,0.5322163701057434,0.23365595936775208,0.03481931984424591
1772572110114562000,1.36556201171875,0.5305364727973938,0.260992169380188,-0.001527163083665073
1772572110132399400,1.3833994140625,0.5595525503158569,0.23075434565544128,0.002138028386980295
1772572110150231800,1.401231689453125,0.5516113042831421,0.19379699230194092,0.06017022579908371
1772572110168067000,1.419067138671875,0.49327367544174194,0.13866640627384186,0.15424346923828125
1772572110185899500,1.4368994140625,0.4453207552433014,0.03298672288656235,0.2545780837535858
1772572110203724500,1.454724609375,0.44104471802711487,-0.08765916526317596,0.3776674270629883
1772572110221570000,1.472570068359375,0.40362921357154846,-0.13775011897087097,0.512210488319397
1772572110239404500,1.490404541015625,0.23029619455337524,-0.14569136500358582,0.6360634565353394
1772572110257238800,1.50823876953125,-0.03634648025035858,-0.21135938167572021,0.6579018831253052
1772572110275073300,1.5260732421875,-0.3289509415626526,-0.26083946228027344,0.5050328373908997
1772572110292907500,1.543907470703125,-0.5525276064872742,-0.2571742534637451,0.1992947906255722
1772572110310742000,1.561741943359375,-0.6507241725921631,-0.1973094791173935,-0.09728029370307922
1772572110328577300,1.579577392578125,-0.7064656615257263,-0.13958270847797394,-0.25045475363731384
1772572110346411000,1.597410888671875,-0.7325801253318787,-0.04230241850018501,-0.2528982162475586
1772572110364245500,1.61524560546875,-0.7049384713172913,0.06841690838336945,-0.1342376321554184
1772572110382080300,1.633080322265625,-0.6107125282287598,0.16432274878025055,0.05345070734620094
1772572110399914800,1.650914794921875,-0.451582133769989,0.3323107063770294,0.2799290120601654
1772572110417749000,1.6687490234375,-0.2814561724662781,0.5823072791099548,0.4101960062980652
1772572110435583200,1.686583251953125,-0.15729780495166779,0.4841107130050659,0.3462078869342804
1772572110453416400,1.70441650390625,-0.11789698898792267,0.11438451707363129,0.1319468915462494
1772572110471240700,1.72224072265625,-0.26801711320877075,-0.28756481409072876,-0.22708915174007416
1772572110489075500,1.740075439453125,-0.5543602108955383,-0.4017966091632843,-0.5994115471839905
1772572110506922800,1.7579228515625,-0.7396050691604614,-0.21334469318389893,-0.8203920125961304
1772572110524755500,1.77575537109375,-0.8546004891395569,0.16340644657611847,-0.8637634515762329
1772572110542590200,1.793590087890625,-0.8333728909492493,0.4922046661376953,-0.7487680912017822
1772572110560424400,1.811424560546875,-0.6655376553535461,0.6067419052124023,-0.5829181671142578
1772572110578259000,1.829259033203125,-0.48090365529060364,0.49953505396842957,-0.42989641427993774
1772572110596093200,1.84709326171875,-0.24953845143318176,0.24526239931583405,-0.2041817009449005
1772572110613928200,1.86492822265625,0.04489859566092491,-0.10002918541431427,0.06963863968849182
1772572110631761700,1.88276171875,0.26832255721092224,-0.399200439453125,0.3376557528972626
1772572110649595400,1.900595458984375,0.30482175946235657,-0.5386304259300232,0.49144110083580017
1772572110667432700,1.9184326171875,0.2477058619260788,-0.42302417755126953,0.5189300179481506
1772572110685260500,1.936260498046875,0.18677204847335815,-0.21930062770843506,0.43676865100860596
1772572110703100200,1.95410009765625,0.14767667651176453,0.010995574295520782,0.3332269787788391
1772572110720934400,1.971934326171875,0.1339322030544281,0.19685132801532745,0.22098049521446228
1772572110738769200,1.98976904296875,0.11438451707363129,0.2919935882091522,0.1108720451593399
1772572110756603400,2.007603271484375,0.11835514008998871,0.33658674359321594,0.04902193695306778
1772572110774438000,2.02543798828125,0.14676037430763245,0.27061331272125244,-0.019853120669722557
1772572110792272100,2.043272216796875,0.14584407210350037,0.21181751787662506,-0.08338310569524765
1772572110810107000,2.06110693359375,0.08781187981367111,0.13026700913906097,-0.18829920887947083
1772572110827941400,2.07894140625,0.01618792861700058,0.1033889427781105,-0.2790127098560333
1772572110845775600,2.096775634765625,0.0025961773935705423,0.11285735666751862,-0.33276882767677307
1772572110863610600,2.114610595703125,0.060475658625364304,0.20051652193069458,-0.33292156457901
1772572110881444900,2.13244482421875,0.20616702735424042,0.3962988257408142,-0.2921462953090668
1772572110899279400,2.150279296875,0.39645153284072876,0.5406157374382019,-0.2611449062824249
1772572110917113300,2.16811328125,0.5302310585975647,0.5861251950263977,-0.23167064785957336
1772572110934948400,2.1859482421875,0.5372560024261475,0.5335907936096191,-0.20204368233680725
1772572110952782800,2.203782958984375,0.44837507605552673,0.34162637591362,-0.13775011897087097
1772572110970617300,2.221617431640625,0.3605632185935974,0.0754418596625328,-0.03191770985722542
1772572110988451600,2.23945166015625,0.3202461004257202,-0.152105450630188,0.1082758679986
1772572111006286000,2.2572861328125,0.3599523603916168,-0.30283644795417786,0.2974913716316223
1772572111024120300,2.275120361328125,0.4254676401615143,-0.3735440969467163,0.4966334402561188
1772572111041954800,2.292954833984375,0.4375322461128235,-0.32559117674827576,0.6304129362106323
1772572111059789300,2.310789306640625,0.45402559638023376,-0.01618792861700058,0.6485861539840698
1772572111077623600,2.32862353515625,0.4769330322742462,0.23105977475643158,0.526107668876648
1772572111095458000,2.3464580078125,0.5123631954193115,0.26603180170059204,0.32910364866256714
1772572111113292800,2.364292724609375,0.4715879559516907,0.1394299864768982,0.10995574295520782
1772572111131127300,2.382127197265625,0.197004035115242,0.04932736977934837,-0.08888089656829834
1772572111148961800,2.3999619140625,-0.21365012228488922,-0.02168571576476097,-0.16982053220272064
1772572111166795800,2.417795654296875,-0.4106541574001312,0.014202617108821869,-0.0858265683054924
1772572111184630500,2.435630615234375,-0.3248275816440582,0.1267545372247696,0.03176499158143997
1772572111202464800,2.45346484375,-0.0682641938328743,0.32986724376678467,0.15515977144241333
1772572111220299500,2.471299560546875,0.25182920694351196,0.5958990454673767,0.33719760179519653
1772572111238134000,2.489134033203125,0.46868637204170227,0.735634446144104,0.5070181488990784
1772572111255968500,2.506968505859375,0.5422956347465515,0.720820963382721,0.5575672388076782
1772572111273795300,2.52479541015625,0.5201517343521118,0.5815436840057373,0.45173484086990356
1772572111291625200,2.542625244140625,0.46670106053352356,0.38896843791007996,0.2678644061088562
1772572111309472000,2.560471923828125,0.36819902062416077,0.166460782289505,0.08399397134780884
1772572111327306000,2.578305908203125,0.26969701051712036,-0.001679879380390048,-0.03985895588994026
1772572111345141000,2.59614111328125,0.17470745742321014,-0.09407325088977814,-0.1235474944114685
1772572111362975500,2.6139755859375,0.09056077152490616,-0.05711590126156807,-0.18860463798046112
1772572111380809500,2.6318095703125,0.0555887371301651,0.14706580340862274,-0.23747386038303375
1772572111398645000,2.64964501953125,0.0907134860754013,0.28267788887023926,-0.3446807265281677
1772572111416478700,2.667478759765625,0.15012013912200928,0.2838996350765228,-0.49724429845809937
1772572111434313500,2.6853134765625,0.19868391752243042,0.27030786871910095,-0.569631814956665
1772572111452148000,2.70314794921875,0.2643519341945648,0.24663683772087097,-0.5494732856750488
1772572111469982500,2.720982421875,0.35903605818748474,0.21670444309711456,-0.47250425815582275
1772572111487816400,2.73881640625,0.42500948905944824,0.1316414624452591,-0.3358231782913208
1772572111505639200,2.75663916015625,0.44058656692504883,0.060322944074869156,-0.15256360173225403
1772572111523485400,2.7744853515625,0.4167627990245819,0.00015271631127689034,-0.04306599870324135
1772572111550258400,2.801258544921875,0.3497203588485718,0.01924225501716137,-0.05054909735918045
1772572111568070700,2.819070556640625,0.27229318022727966,0.05665775015950203,-0.0936150997877121
1772572111585906400,2.836906494140625,0.19486601650714874,0.11927144229412079,-0.14798210561275482
1772572111603739600,2.85473974609375,0.13515393435955048,0.07360926270484924,-0.22403483092784882
1772572111621561000,2.87256103515625,0.04596760869026184,-0.02275473065674305,-0.285121351480484
1772572111639408600,2.89040869140625,-0.2028072625398636,-0.004886921960860491,-0.2687807083129883
1772572111657244200,2.908244140625,-0.4810563921928406,-0.07925976812839508,-0.16798794269561768
1772572111675078000,2.926077880859375,-0.5911648273468018,-0.34666603803634644,-0.053297992795705795
1772572111692900600,2.943900634765625,-0.6311765313148499,-0.6661485433578491,0.026114489883184433
1772572111710746600,2.96174658203125,-0.6424775123596191,-0.8231409192085266,0.16523905098438263
1772572111728582100,2.97958203125,-0.6404922008514404,-0.7825183868408203,0.3211624026298523
1772572111746415900,2.997415771484375,-0.5309945940971375,-0.49846604466438293,0.4453207552433014
1772572111764251400,3.01525146484375,-0.38728857040405273,-0.3761402666568756,0.4063780903816223
1772572111782084900,3.0330849609375,-0.3058907687664032,-0.3245221674442291,0.2698497176170349
1772572111799920000,3.050920166015625,-0.35842517018318176,-0.37980547547340393,0.01817324012517929
1772572111817751000,3.0687509765625,-0.5913175344467163,-0.584750771522522,-0.3234531581401825
1772572111835588900,3.0865888671875,-0.9178250432014465,-0.7522805333137512,-0.5436700582504272
1772572111853423000,3.104423095703125,-1.1763737201690674,-0.7449501752853394,-0.5302310585975647
1772572111871260700,3.1222607421875,-1.250593900680542,-0.5151121020317078,-0.29886582493782043
1772572111889089500,3.140089599609375,-1.0939068794250488,-0.2974913716316223,0.03955352306365967
1772572111906929000,3.157928955078125,-0.8141306638717651,-0.12858712673187256,0.33475416898727417
1772572111924760600,3.175760498046875,-0.5826127529144287,-0.023976460099220276,0.46593746542930603
1772572111942596000,3.19359619140625,-0.4427245855331421,0.008246680721640587,0.48808133602142334
1772572111960429000,3.211428955078125,-0.389426589012146,-0.06459899991750717,0.4628831446170807
1772572111978264800,3.229264892578125,-0.41263946890830994,-0.15271630883216858,0.418748140335083
1772572111996098300,3.247098388671875,-0.44180828332901,-0.15042556822299957,0.3602577745914459
1772572112013934300,3.264934326171875,-0.4908302128314972,-0.030237829312682152,0.251676470041275
1772572112031767600,3.282767578125,-0.5974262356758118,0.11667526513338089,0.0757472887635231
1772572112049588200,3.300588134765625,-0.7250970602035522,0.1927279829978943,-0.128434419631958
1772572112067438300,3.318438232421875,-0.8567385077476501,0.1443169116973877,-0.32498031854629517
1772572112085275000,3.33627490234375,-0.9443976879119873,0.08949175477027893,-0.45753806829452515
1772572112103102500,3.3541025390625,-0.9146180152893066,0.1342376321554184,-0.5161811113357544
1772572112120939000,3.37193896484375,-0.784503698348999,0.19165897369384766,-0.5210680365562439
1772572112138774500,3.3897744140625,-0.6276640295982361,0.20952677726745605,-0.4634940028190613
1772572112156615000,3.407614990234375,-0.4841107130050659,0.14538592100143433,-0.35292738676071167
1772572112174443500,3.425443603515625,-0.384845107793808,0.04444044828414917,-0.2301434874534607
1772572112192279000,3.443279052734375,-0.34162637591362,-0.0032070425804704428,-0.1241583600640297
1772572112210112500,3.461112548828125,-0.31383201479911804,0.0019853119738399982,-0.03497203439474106
1772572112227948000,3.478947998046875,-0.26862800121307373,0.04245513305068016,0.0659734457731247
1772572112245771800,3.496771728515625,-0.23289237916469574,0.015271631069481373,0.15714508295059204
1772572112263617300,3.5146171875,-0.17531833052635193,-0.0630718395113945,0.2399173229932785
1772572112281450500,3.532450439453125,-0.12568552792072296,-0.18157969415187836,0.2968805134296417
1772572112299285800,3.55028564453125,-0.14065171778202057,-0.37720927596092224,0.28878653049468994
1772572112317117700,3.56811767578125,-0.1846340149641037,-0.5247332453727722,0.21380282938480377
1772572112334956800,3.585956787109375,-0.2177734673023224,-0.5968153476715088,0.11362093687057495
1772572112352788500,3.60378857421875,-0.19089539349079132,-0.5070181488990784,0.08659014850854874
1772572112370623700,3.621623779296875,-0.03680463135242462,-0.17119498550891876,0.15195272862911224
1772572112388457200,3.639457275390625,0.17027868330478668,0.08506298810243607,0.20341812074184418
1772572112406292700,3.657292724609375,0.2822197377681732,-0.009926560334861279,0.13668109476566315
1772572112424126200,3.675126220703125,0.28649580478668213,-0.2649627923965454,0.023365596309304237
1772572112441961700,3.692961669921875,0.22449298202991486,-0.46960264444351196,-0.04245513305068016
1772572112459782100,3.7107822265625,0.12660181522369385,-0.5163338780403137,-0.0780380368232727
1772572112477618400,3.728618408203125,0.07299839705228806,-0.46043968200683594,-0.08155050873756409
1772572112495455000,3.746455078125,0.11453723162412643,-0.34162637591362,-0.056810468435287476
1772572112513299700,3.7642998046875,0.22296582162380219,-0.10720685124397278,0.076052725315094
1772572112531133400,3.782133544921875,0.35873061418533325,0.2981022298336029,0.33567044138908386
1772572112548969000,3.799968994140625,0.4834998548030853,0.5768095254898071,0.5511531829833984
1772572112566802200,3.81780224609375,0.5615378618240356,0.6261368989944458,0.632398247718811
1772572112584638200,3.83563818359375,0.6143777370452881,0.5207626223564148,0.5763513445854187
1772572112602471400,3.853471435546875,0.6696610450744629,0.3191770911216736,0.451123982667923
1772572112620307000,3.871306884765625,0.7234171628952026,0.10873401165008545,0.3045163154602051
1772572112638140200,3.88914013671875,0.7498371005058289,-0.07024950534105301,0.17272214591503143
1772572112655976000,3.906975830078125,0.7116580009460449,-0.15012013912200928,0.10064005106687546
1772572112673809400,3.924809326171875,0.6160575747489929,-0.1511891484260559,0.038179077208042145
1772572112691645000,3.94264501953125,0.5112941861152649,-0.07376197725534439,-0.041233405470848083
1772572112709478400,3.960478515625,0.46700647473335266,-0.003054326167330146,-0.06627888232469559
1772572112727313700,3.978313720703125,0.44287729263305664,-0.030543262138962746,-0.010537425056099892
1772572112745147400,3.9961474609375,0.40515637397766113,-0.08200865983963013,0.1062905490398407
1772572112762981600,4.013981689453125,0.3966042697429657,-0.07620543986558914,0.22800545394420624
1772572112780817400,4.0318173828125,0.4190535545349121,-0.06765332818031311,0.3098613917827606
1772572112798651600,4.049651611328125,0.41890084743499756,-0.04077525436878204,0.31184670329093933
1772572112816482000,4.06748193359375,0.38637226819992065,0.055741455405950546,0.2194533348083496
1772572112834324000,4.085323974609375,0.3494149148464203,0.13805554807186127,0.07666359096765518
1772572112852154400,4.103154296875,0.29275718331336975,0.16050484776496887,-0.035582900047302246
1772572112869980400,4.12098046875,0.22892175614833832,0.2025018334388733,-0.08796459436416626
1772572112887823000,4.138822998046875,0.16920967400074005,0.22342395782470703,-0.11636982858181
1772572112905655600,4.156655517578125,0.08261952549219131,0.21762074530124664,-0.16768251359462738
1772572112923495000,4.174494873046875,0.01572977937757969,0.1748601794242859,-0.21120665967464447
1772572112941327600,4.19232763671875,-0.027030786499381065,0.1339322030544281,-0.247094988822937
1772572112959161000,4.2101611328125,-0.10644327104091644,0.09437867999076843,-0.2893974184989929
1772572112976996600,4.22799658203125,-0.17898350954055786,-0.00809396430850029,-0.3084869384765625
1772572112994830000,4.245830078125,-0.20876319706439972,-0.14569136500358582,-0.2539672255516052
1772572113012666000,4.263666015625,-0.2070833146572113,-0.2554943859577179,-0.1788308024406433
1772572113030499300,4.281499267578125,-0.23090706765651703,-0.2863430976867676,-0.13820825517177582
1772572113048334300,4.299334228515625,-0.26771169900894165,-0.2054034322500229,-0.10506882518529892
1772572113066168300,4.317168212890625,-0.21380282938480377,-0.021380282938480377,-0.061391957104206085
1772572113084003800,4.33500390625,-0.17318029701709747,0.07971791177988052,-0.2197587788105011
1772572113101837300,4.35283740234375,-0.16722436249256134,0.2739730477333069,-0.5297728776931763
1772572113119672600,4.370672607421875,-0.21578814089298248,0.23075434565544128,-0.7965682744979858
1772572113137501400,4.38850146484375,-0.36911532282829285,-0.014813481830060482,-0.8254316449165344
1772572113155341800,4.406341796875,-0.5093088746070862,-0.30024027824401855,-0.6850853562355042
1772572113173175000,4.424175048828125,-0.6299547553062439,-0.4225660264492035,-0.521984338760376
1772572113191010800,4.4420107421875,-0.6568328738212585,-0.23869559168815613,-0.2811507284641266
1772572113208844000,4.459843994140625,-0.5560401082038879,0.10766500234603882,0.0029016099870204926
1772572113226679300,4.47767919921875,-0.38759398460388184,0.4254676401615143,0.2399173229932785
1772572113244512800,4.4955126953125,-0.23350323736667633,0.4499022662639618,0.36819902062416077
1772572113262348800,4.513348876953125,-0.12751811742782593,0.31291571259498596,0.4518875777721405
1772572113280182000,4.53118212890625,-0.09514226019382477,0.16081027686595917,0.5141957998275757
1772572113298017300,4.549017333984375,-0.13668109476566315,0.02779436856508255,0.5479460954666138
1772572113315851000,4.56685107421875,-0.22739458084106445,-0.12492194026708603,0.5170974135398865
1772572113333686800,4.584686767578125,-0.3045163154602051,-0.22372940182685852,0.4101960062980652
1772572113351520000,4.60252001953125,-0.3773620128631592,-0.2554943859577179,0.24144448339939117
1772572113369355500,4.62035546875,-0.4356996417045593,-0.21960605680942535,0.03741549700498581
1772572113387189000,4.63818896484375,-0.48777589201927185,-0.1495092660188675,-0.18936823308467865
1772572113405024500,4.6560244140625,-0.5422956347465515,-0.07208210229873657,-0.41172316670417786
1772572113422842400,4.67384228515625,-0.5871942043304443,0.0503963828086853,-0.5642867684364319
1772572113440693200,4.691693359375,-0.5763513445854187,0.17409659922122955,-0.5966626405715942
1772572113458532400,4.709532470703125,-0.5044219493865967,0.2064724564552307,-0.5088507533073425
1772572113476362200,4.7273623046875,-0.42791110277175903,0.1618792861700058,-0.3303253948688507
1772572113494189300,4.745189208984375,-0.3723223805427551,0.0074830991216003895,-0.1414152979850769
1772572113512031500,4.763031494140625,-0.32070425152778625,-0.14614951610565186,0.005192354787141085
1772572113529864700,4.78086474609375,-0.2848159074783325,-0.27580565214157104,0.060322944074869156
1772572113547700200,4.7987001953125,-0.2857322096824646,-0.3767511546611786,0.031001411378383636
1772572113565533700,4.81653369140625,-0.2984076738357544,-0.29825496673583984,-0.013286318629980087
1772572113583369500,4.834369384765625,-0.27000242471694946,-0.13347405195236206,-0.06459899991750717
1772572113601203000,4.852202880859375,-0.19807305932044983,0.02580905705690384,-0.08506298810243607
1772572113619038000,4.870037841796875,-0.11453723162412643,0.09208793938159943,-0.07528914511203766
1772572113636872000,4.887871826171875,-0.05115996301174164,0.06902777403593063,-0.009926560334861279
1772572113654707200,4.905707275390625,-0.017867809161543846,-0.01038470957428217,0.07254024595022202
1772572113672540700,4.923540771484375,-0.023518312722444534,-0.10949759185314178,0.10186178237199783
1772572113690374000,4.941373779296875,-0.019547687843441963,-0.15164729952812195,0.07849618047475815
1772572113708211500,4.95921142578125,0.03680463135242462,-0.12950342893600464,0.06459899991750717
1772572113726045000,4.977044921875,0.2070833146572113,0.017409659922122955,0.12599095702171326
1772572113743878700,4.994878662109375,0.4966334402561188,0.10567969083786011,0.2612976133823395
1772572113761714000,5.0127138671875,0.7206682562828064,-0.02733621932566166,0.4280638098716736
1772572113779547400,5.03054736328125,0.816726803779602,-0.2814561724662781,0.5642867684364319
1772572113797383400,5.048383544921875,0.7895433306694031,-0.4740314185619354,0.5381723046302795
1772572113815216400,5.06621630859375,0.5543602108955383,-0.4355469346046448,0.43020185828208923
1772572113833051000,5.08405078125,0.24953845143318176,-0.18555031716823578,0.3880521357059479
1772572113850886400,5.101886474609375,0.04596760869026184,0.14813482761383057,0.40164390206336975
1772572113868721000,5.119720947265625,0.006261368747800589,0.4329507350921631,0.43997567892074585
1772572113886554000,5.13755419921875,0.0910189226269722,0.5404630303382874,0.45921793580055237
1772572113904389600,5.1553896484375,0.2376265823841095,0.49037206172943115,0.4564690589904785
1772572113922210600,5.17321044921875,0.3735440969467163,0.2970332205295563,0.4108068645000458
1772572113940059000,5.191058837890625,0.4631885588169098,0.11392636597156525,0.3436116874217987
1772572113957877200,5.208877197265625,0.5012149214744568,-0.021838432177901268,0.28878653049468994
1772572113975727900,5.226727783203125,0.47571131587028503,-0.22907446324825287,0.24633140861988068
1772572113993561900,5.244561767578125,0.4080579876899719,-0.4680754840373993,0.1638645976781845
1772572114011397000,5.262397216796875,0.3727805018424988,-0.5057964324951172,0.08567385375499725
1772572114029230000,5.28022998046875,0.35033121705055237,-0.4005748927593231,0.0022907445672899485
1772572114047065300,5.2980654296875,0.3692680299282074,-0.2687807083129883,-0.098502017557621
1772572114064899000,5.315899169921875,0.4291328489780426,-0.07269296050071716,-0.2015855312347412
1772572114082734800,5.33373486328125,0.5138903856277466,0.18677204847335815,-0.27458393573760986
1772572114100567800,5.35156787109375,0.5488623976707458,0.37827831506729126,-0.31291571259498596
1772572114118402300,5.36940234375,0.5169447064399719,0.42012256383895874,-0.32268956303596497
1772572114136238000,5.387238037109375,0.5108360648155212,0.3854559659957886,-0.3095559775829315
1772572114154069500,5.405069580078125,0.5001459121704102,0.3901901841163635,-0.27748554944992065
1772572114171909000,5.4229091796875,0.4583016633987427,0.46761733293533325,-0.24602597951889038
1772572114189738200,5.44073828125,0.3995058834552765,0.6033821702003479,-0.21792617440223694
1772572114207575800,5.458575927734375,0.32070425152778625,0.7605272531509399,-0.19975294172763824
1772572114225410000,5.47641015625,0.2612976133823395,0.8098546266555786,-0.16783522069454193
1772572114243243500,5.494243408203125,0.1892155110836029,0.6233879923820496,-0.13439035415649414
1772572114261079300,5.512079345703125,0.09834930300712585,0.3098613917827606,-0.08017606288194656
1772572114278912300,5.529912353515625,-0.0007635815418325365,-0.11438451707363129,-0.02382374368607998
1772572114296748000,5.547748046875,-0.1362229436635971,-0.4534147381782532,0.001832595793530345
1772572114314581800,5.565581787109375,-0.29016098380088806,-0.6362161636352539,-0.051770828664302826
1772572114332417500,5.58341748046875,-0.44425174593925476,-0.6855435371398926,-0.17073683440685272
1772572114350250500,5.60125048828125,-0.5677992701530457,-0.5957463383674622,-0.25503623485565186
1772572114368086000,5.6190859375,-0.5722280144691467,-0.3923282027244568,-0.21105393767356873
1772572114385919700,5.636919677734375,-0.43050727248191833,-0.08170322328805923,-0.06062837690114975
1772572114403755000,5.654755126953125,-0.4153883755207062,-0.10125091671943665,-0.06017022579908371
1772572114421576000,5.672575927734375,-0.4703662395477295,-0.19456058740615845,-0.16172657907009125
1772572114439423700,5.690423828125,-0.5218316316604614,-0.3149010241031647,-0.3243694305419922
1772572114457245200,5.7082451171875,-0.6327036619186401,-0.39813143014907837,-0.49617528915405273
1772572114475081700,5.726081787109375,-0.6884451508522034,-0.45005497336387634,-0.578489363193512
